-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096504869e-01,1.207925028329466938e-01,1.047197551196597798e-01,1.162360331117451961e+00
8.866242264078012525e-01,1.207925028329466799e-01,0.000000000000000000e+00,1.096065922853801444e+00
1.976685785452939381e+00,2.353625893888969811e-01,1.047197551196597798e-01,8.420000000000000817e-01
2.800286065270803704e+00,4.104242330574503494e-01,2.094395102393195596e-01,6.449386365926403908e-01
3.441691660531146280e+00,4.778386776424146665e-01,1.047197551196597798e-01,7.668287590894660166e-01
4.208520419620612074e+00,4.778386776424146665e-01,0.000000000000000000e+00,1.003552812808830241e+00
5.206575665117411766e+00,3.729388443115765339e-01,-1.047197551196597798e-01,1.632724809414742184e+00
6.803621520105002318e+00,3.347626854605367797e-02,-2.094395102393195596e-01,1.758025568065744837e+00
6.088568102108514069e+00,1.639512540672067864e+00,-1.151917306316257550e+00,1.634582403567252262e+00
5.917707715379282085e+00,3.265140530803399166e+00,-1.466076571675236861e+00,1.375105012119288039e+00
5.631807307257585826e+00,4.610196199164911413e+00,-1.361356816555577165e+00,1.142000000000000126e+00
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,9.143082923316021571e-01
