-1.424999999999997824e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860064e+00,9.400296968885939464e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769297629e+00,2.172034988765192409e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839797581e+00,2.488651704002915022e+00,1.047197551196598075e-01,2.749886552931954498e+00
9.937444868880342952e+00,3.060385266780017766e+00,2.094395102393195873e-01,1.642000000000000126e+00
1.157044982107504794e+01,3.232021003465504805e+00,1.047197551196598075e-01,1.491509756796392638e+00
1.306195957787144124e+01,3.232021003465504805e+00,2.775557561562891351e-17,2.143562118716424436e+00
1.261628795339621156e+01,5.328741146911848858e+00,-1.361356816555576943e+00,5.912422502470642272e-01
1.255448630955897649e+01,5.916744510249362321e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.255448630955897649e+01,6.358744510249362492e+00,-1.570796326794896336e+00,4.717058540778356068e-01
1.260379299760008820e+01,6.827866310303162045e+00,-1.675516081914556032e+00,6.420000000000001261e-01
1.273727230310509029e+01,7.455837069974265319e+00,-1.780235837034215729e+00,6.420000000000001261e-01
1.280437957652292269e+01,8.094320126800697679e+00,-1.675516081914556032e+00,7.530770276274834085e-01
1.296095309465296452e+01,8.830940614542265976e+00,-1.780235837034215729e+00,7.419999999999999929e-01
1.303851321439756283e+01,9.568875860905524888e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.311016373293173842e+01,1.019213623556902526e+01,4.713915371163468926e+00,6.420000000000001261e-01
