-1.425000000000000266e+00,-2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885871740e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569857536e+00,9.400296968885872850e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640356599e+00,1.256646412126309675e+00,1.047197551196597798e-01,2.847124837953327159e+00
1.029442907287402775e+01,1.848596951154425128e+00,2.094395102393195596e-01,2.315425558686600382e+00
1.259717048808316875e+01,2.090624826614583487e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.166115801212145264e+01,4.971375014472602771e+00,-1.256637061435917246e+00,9.668456731316588115e-01
1.166115801212145264e+01,5.938220687604261805e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.174917097819281686e+01,6.775608123504348157e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.174917097819281686e+01,7.520383761236343112e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.181627825161065104e+01,8.158866818062774584e+00,-1.675516081914556255e+00,5.231388300841897099e-01
1.181627825161065104e+01,8.682005648146963850e+00,-1.570796326794896558e+00,4.419999999999999485e-01
1.177007667084634868e+01,9.121584325899741330e+00,-1.466076571675236861e+00,4.717058540778356068e-01
1.173325981456070011e+01,9.539799899981680653e+00,-1.470609521521903940e+00,4.419999999999999485e-01
