-1.424999999999999822e+00,3.705369344686459954e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646801834e-01,-2.387592113266654992e-01,-1.047197551196597798e-01,1.051502310972898924e+00
1.898144464337579107e+00,-2.387592113266654992e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.934436279311319673e+00,-1.298405526017705758e-01,1.047197551196597798e-01,1.142000000000000126e+00
4.076436279311320021e+00,-1.298405526017705758e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.212180283821888693e+00,-1.046904755011029975e-02,1.047197551196597798e-01,1.244172886644267395e+00
6.456353170466155866e+00,-1.046904755011029975e-02,0.000000000000000000e+00,1.342000000000000304e+00
7.791001554050378530e+00,-1.507462452553012811e-01,-1.047197551196597798e-01,1.242000000000000215e+00
9.033001554050379411e+00,-1.507462452553013088e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.006929336902411976e+01,-4.182758653040638541e-02,1.047197551196597798e-01,1.242000000000000215e+00
1.131129336902412064e+01,-4.182758653040635766e-02,0.000000000000000000e+00,1.441999999999999948e+00
1.274539394214517074e+01,-1.925576305623626638e-01,-1.047197551196597798e-01,1.222350850198276051e+00
1.396774479234344568e+01,-1.925576305623626638e-01,0.000000000000000000e+00,9.519751242241778488e-01
1.491450489723032291e+01,-2.920661273665494662e-01,-1.047197551196597798e-01,9.344858845171275519e-01
1.576820023226207290e+01,-6.721557790367658214e-01,-4.188790204786391191e-01,5.912422502470642272e-01
1.628023104076670791e+01,-9.677769041602979350e-01,-5.235987755982989267e-01,5.231388300841897099e-01
1.670345924472224652e+01,-1.275270193385322548e+00,-6.283185307179587342e-01,6.390562748477139898e-01
1.717837060856418319e+01,-1.702882306071606511e+00,-7.330382858376185418e-01,6.884249196572980178e-01
1.763901679248701981e+01,-2.214481722844618528e+00,-8.377580409572783493e-01,1.051502310972898924e+00
1.735236072774335980e+01,-3.152199190142726870e+00,1.750841995450791444e-02,8.101541692269405015e-01
