-1.425000000000000711e+00,2.567390744445674500e-16,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524959094e-01,2.448056609728447297e-01,1.047197551196597798e-01,2.652795063055894964e+00
3.556965342008390873e+00,2.448056609728447297e-01,0.000000000000000000e+00,2.961950248448355971e+00
6.502689717081777232e+00,-6.480244677270630138e-02,-1.047197551196597798e-01,2.743315561749642306e+00
9.186057251862902007e+00,-6.351698236627456584e-01,-2.094395102393195596e-01,2.434849839314596309e+00
1.160756872899519010e+01,-8.896809356537933589e-01,-1.047197551196597798e-01,2.166903099319419823e+00
1.052411717933548019e+01,-2.766274067203645437e+00,1.047197551196597853e+00,9.218989873223331077e-01
1.014914707997701449e+01,-3.608470699477276611e+00,1.151917306316257550e+00,6.420000000000001261e-01
9.950758169588297619e+00,-4.219048982938764958e+00,1.256637061435917246e+00,5.912422502470642272e-01
9.827831993656534593e+00,-4.797371171470387274e+00,1.361356816555576943e+00,6.420000000000001261e-01
9.760724720238700414e+00,-5.435854228296818746e+00,1.466076571675236639e+00,3.562135623730950940e-01
9.760724720238700414e+00,-5.792067790669913840e+00,1.570796326794896336e+00,3.455668847618198480e-01
9.796846295659044301e+00,-6.135741623879748197e+00,1.675516081914556032e+00,3.737821063276354216e-01
9.796846295659044301e+00,-6.509523730207384062e+00,1.570796326794896336e+00,5.072475842498529452e-01
9.743824485181177053e+00,-7.013992559116525527e+00,1.466076571675236639e+00,6.420000000000001261e-01
9.764492684885889062e+00,-7.968690890751203071e+00,-4.753512448673257396e+00,6.420000000000001261e-01
