-1.425000000000000933e+00,-1.000588500943422332e-14,0.000000000000000000e+00,1.542000000000000037e+00
-2.790706791138590770e-01,1.031799395005349451e+00,7.330382858376184307e-01,2.741999999999999993e+00
1.939253919462246900e+00,2.643506556791311191e+00,6.283185307179586232e-01,1.727677655436824056e+00
3.435466658621274760e+00,3.507345384509723552e+00,5.235987755982988157e-01,9.419999999999999485e-01
4.296026479720604918e+00,3.890491302287127251e+00,4.188790204786390081e-01,8.836487838947599815e-01
5.136426413760004195e+00,4.163553793569363393e+00,3.141592653589792006e-01,9.066882704388499192e-01
6.043114684198854114e+00,4.163553793569363393e+00,-1.110223024625156540e-16,6.449386365926403908e-01
6.684520279459197134e+00,4.096139348984398687e+00,-1.047197551196598908e-01,6.884249196572980178e-01
7.357901462907346257e+00,3.953007759937369858e+00,-2.094395102393196706e-01,6.449386365926403908e-01
7.971274555849288568e+00,3.753710760901235677e+00,-3.141592653589794226e-01,6.884249196572980178e-01
8.644655739297437691e+00,3.610579171854206848e+00,-2.094395102393196428e-01,6.537242768623690026e-01
9.294798846170854389e+00,3.542246377793025314e+00,-1.047197551196598631e-01,6.537242768623690026e-01
9.948523123033222504e+00,3.542246377793025314e+00,-8.326672684688674053e-17,6.420000000000001261e-01
1.058700617985965486e+01,3.609353651210858605e+00,1.047197551196596965e-01,6.508007490635061565e-01
1.118154224799702234e+01,3.874058163196165250e+00,4.188790204786390081e-01,7.859088914585774521e-01
1.186215931306021787e+01,4.267012608925454309e+00,5.235987755982988157e-01,1.089091055358389015e+00
1.274325248526690046e+01,4.907164269668760959e+00,6.283185307179586232e-01,1.758025568065744837e+00
1.377659398732904350e+01,6.329436830779619605e+00,9.424777960769379348e-01,2.847124837953327159e+00
1.469720763761858606e+01,9.904356485819697298e+00,1.512848604635862459e+00,2.170002478313795002e+00
