-1.425000000000005373e+00,1.193489751472043281e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968885913929e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769290524e+00,2.172034988765189745e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839790475e+00,2.488651704002912357e+00,1.047197551196598075e-01,1.276523505985750484e+00
8.524173440825540737e+00,2.488651704002912357e+00,2.775557561562891351e-17,6.682676501632067723e-01
9.188780250879155176e+00,2.418798713479866525e+00,-1.047197551196597520e-01,6.420000000000001261e-01
9.816751010550259338e+00,2.285319407974864880e+00,-2.094395102393195318e-01,8.420000000000000817e-01
1.065413844645034658e+01,2.197306441903500662e+00,-1.047197551196597520e-01,9.816078054371140116e-01
1.161429576620023596e+01,1.993218703355160271e+00,-2.094395102393195318e-01,1.449987240796890786e+00
1.299331558010494803e+01,1.545148004322081992e+00,-3.141592653589793116e-01,2.488829570193639817e+00
1.273316204979751198e+01,4.020343505719665700e+00,-1.466076571675236861e+00,9.544611797498110395e-01
1.273316204979751198e+01,4.974804685469476517e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.265560193005291367e+01,5.712739931832735429e+00,-1.466076571675236861e+00,7.859088914585774521e-01
1.265560193005291367e+01,6.498648823291312659e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.273316204979751198e+01,7.236584069654571572e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.288743252438428932e+01,7.962369589399055592e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.293810745913327054e+01,8.523883116598167220e+00,-1.575886738675555288e+00,4.419999999999999485e-01
