-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894344809e-01,1.193715050516612475e-01,1.047197551196597798e-01,1.079755832643195079e+00
7.904998371537603763e-01,1.193715050516612475e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.727339462590673724e+00,2.090569265353167672e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.648754502481918571e+00,-1.749471200967976092e-01,-2.094395102393195596e-01,9.117715603592209117e-01
3.515900786334155370e+00,-4.567000272355600243e-01,-3.141592653589793116e-01,1.042000000000000037e+00
4.535130586298780742e+00,-6.733440090676652279e-01,-2.094395102393195318e-01,1.242000000000000215e+00
5.716342779537361807e+00,-1.057143116081349810e+00,-3.141592653589793116e-01,8.446297590440445813e-01
6.399662608558810639e+00,-1.553604032094784149e+00,-6.283185307179586232e-01,5.072475842498529452e-01
6.101509959275762895e+00,-1.143232116081015270e+00,-9.424777960769379348e-01,8.101541692269405015e-01
6.016825788956587928e+00,-3.375160561609295007e-01,-1.466076571675236639e+00,1.327372088375312620e+00
6.016825788956587928e+00,9.898560322143831192e-01,-1.570796326794896336e+00,5.972945357246848275e-01
6.079260068894055458e+00,1.583878525976409435e+00,-1.675516081914556032e+00,4.453296378372908482e-01
6.171849306868066876e+00,2.019476642762610297e+00,-1.780235837034215729e+00,4.552745950421557275e-01
6.312536893843264885e+00,2.452468513081089707e+00,-1.884955592153875426e+00,6.420000000000001261e-01
6.446016199348266085e+00,3.080439272752192981e+00,-1.780235837034215729e+00,7.447756377319947330e-01
6.676164528403891296e+00,3.788762996195085275e+00,-1.884955592153875426e+00,6.183054614240210967e-01
6.804717462330414079e+00,4.393556999807600505e+00,-1.780235837034215729e+00,5.231388300841897099e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
