-1.424999999999998934e+00,2.470246229790973302e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,1.925414293390201870e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.215395055141840430e+00,5.769469366348881634e-01,2.094395102393195596e-01,1.941999999999999948e+00
4.062346809787028334e+00,1.177057939711036116e+00,3.141592653589793116e-01,1.693363298439521047e+00
5.609311159215144116e+00,1.865810843226091364e+00,4.188790204786391191e-01,1.625281572999748070e+00
7.155045790030991171e+00,2.368050469927460266e+00,3.141592653589793116e-01,1.759800560721074492e+00
8.876390486270315350e+00,2.733933580009019870e+00,2.094395102393195318e-01,1.491509756796392638e+00
1.016807582564834078e+01,3.479688458407216078e+00,5.235987755982988157e-01,1.209156809750927097e+00
1.114630423360103606e+01,4.190412998887826923e+00,6.283185307179586232e-01,1.135171219946131016e+00
1.198990085173486442e+01,4.949990805611506062e+00,7.330382858376184307e-01,8.836487838947599815e-01
1.258117729831063336e+01,5.606669826902288989e+00,8.377580409572782383e-01,7.777559750685820728e-01
1.303833079033829812e+01,6.235887628209429323e+00,9.424777960769380458e-01,6.420000000000001261e-01
1.335933079033829785e+01,6.791875937439039390e+00,1.047197551196597853e+00,6.420000000000001261e-01
1.373668892231006566e+01,7.311264847827755986e+00,9.424777960769380458e-01,5.821219466856726310e-01
1.412620453347064853e+01,7.743865760304041501e+00,8.377580409572782383e-01,5.698820596099707370e-01
1.454970943720219800e+01,8.125191288403895484e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.506909834759091460e+01,8.502549420375663303e+00,6.283185307179586232e-01,8.655384061671342888e-01
1.581867659528274572e+01,8.935318623459229670e+00,5.235987755982988157e-01,1.261482700948640234e+00
1.689344299839222430e+01,8.299002563064579618e+00,-4.892000553782903438e+00,1.003552812808830241e+00
