-1.424999999999997824e+00,-1.915134717478395032e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999115829e-01,8.801296607136231687e-02,1.047197551196597798e-01,8.524973174542800347e-01
2.648847533543684518e-01,8.801296607136231687e-02,0.000000000000000000e+00,8.420000000000000817e-01
1.102272189254454693e+00,-1.915134717478395032e-15,-1.047197551196597798e-01,9.066882704388499192e-01
1.989147145597699673e+00,-1.885110913515730402e-01,-2.094395102393195596e-01,1.042000000000000037e+00
2.980148035577249832e+00,-5.105067994902682260e-01,-3.141592653589793116e-01,1.222350850198276051e+00
4.096821102421456473e+00,-1.007681680960765380e+00,-4.188790204786391191e-01,9.419999999999999485e-01
4.650514810080966122e+00,-1.769775689661965856e+00,-9.424777960769379348e-01,2.572946437965906163e-01
4.571006392586171252e+00,-1.525073942071377919e+00,-1.256637061435917246e+00,4.453296378372908482e-01
4.571006392586171252e+00,-1.079744304234087071e+00,-1.570796326794896558e+00,9.444984394500786085e-01
4.669733363020585060e+00,-1.404199260598185672e-01,-1.675516081914556255e+00,1.491509756796392638e+00
4.979835678427308565e+00,1.318496764021634959e+00,-1.780235837034215951e+00,8.733207915827967405e-01
5.071122558711148365e+00,2.187033412931079113e+00,-1.675516081914556255e+00,8.393665961010277066e-01
5.245636686922460434e+00,3.008057835043400630e+00,-1.780235837034215951e+00,7.668287590894660166e-01
5.482599805256557879e+00,3.737355323257963491e+00,-1.884955592153875648e+00,7.668287590894660166e-01
5.642032469126532668e+00,4.487427034135006210e+00,-1.780235837034215951e+00,6.682676501632067723e-01
5.782825964731922674e+00,5.323627910817081421e+00,-1.723531012155921971e+00,7.419999999999999929e-01
