-1.424999999999999600e+00,3.254341240932490109e-15,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489324016e+00,-2.552585072996065296e-01,-1.047197551196597798e-01,2.944499219237900256e+00
3.693556355256292889e+00,-1.452894235271744661e+00,-4.188790204786391191e-01,1.642000000000000126e+00
5.255191155012934878e+00,-1.960300140035408312e+00,-3.141592653589793116e-01,1.079755832643195079e+00
6.241597191287230117e+00,-2.399476402746216763e+00,-4.188790204786391191e-01,6.420000000000001261e-01
6.852175474748718464e+00,-2.597865313134933185e+00,-3.141592653589793116e-01,4.717058540778356068e-01
7.283100215084949092e+00,-2.789725368741755140e+00,-4.188790204786391191e-01,4.184823060233400227e-01
7.645516523135455600e+00,-2.998966521753425152e+00,-5.235987755982989267e-01,4.976349186104045419e-01
8.048111629285665813e+00,-3.291468987938386270e+00,-6.283185307179587342e-01,6.420000000000001261e-01
8.289102792333938652e+00,-3.968481363897975900e+00,2.817353747946162515e-02,6.449386365926403908e-01
