-1.424999999999992939e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.488363453010133064e-02,-1.482092022283270083e-01,-1.047197551196597798e-01,2.548937759374286571e+00
2.478353719221659368e+00,-6.781631615690659753e-01,-2.094395102393195596e-01,2.842000000000000526e+00
5.181256338532486794e+00,-1.556389459582666834e+00,-3.141592653589793116e-01,2.302059523282288467e+00
7.483315861814775261e+00,-1.556389459582666834e+00,0.000000000000000000e+00,9.066882704388499192e-01
8.385037199039802047e+00,-1.461614728010887321e+00,1.047197551196597798e-01,9.419999999999999485e-01
9.306452238931047560e+00,-1.265761915260557924e+00,2.094395102393195596e-01,1.250679276123039196e+00
1.049591891428316970e+01,-8.792807644259813538e-01,3.141592653589793116e-01,1.950321791298264662e+00
1.227762652766507934e+01,-8.601342611574391839e-02,4.188790204786391191e-01,1.137449840010014812e+00
1.335940560996548321e+01,2.654779046964156342e-01,3.141592653589793116e-01,5.231388300841897099e-01
1.387111260146302349e+01,3.742445833916440145e-01,2.094395102393195318e-01,3.980219778561036037e-01
1.424965399713175529e+01,4.972401386839090387e-01,3.141592653589793116e-01,4.419999999999999485e-01
1.465344108940978529e+01,6.770177349234126618e-01,4.188790204786391191e-01,6.449386365926403908e-01
1.684564890933152981e+01,9.235552881636586164e-01,1.411329569672314488e+00,1.989950130825634433e+00
