-1.425000000000007150e+00,6.467049118441536848e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281106e+00,3.179755852602084154e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710280355e+00,3.179755852602084154e-01,0.000000000000000000e+00,1.302084744241189584e+00
5.924287393483141706e+00,1.818706679004212790e-01,-1.047197551196597798e-01,9.816078054371140116e-01
6.884444713233031088e+00,-2.221707064791922370e-02,-2.094395102393195596e-01,1.003552812808830241e+00
7.882499958729830780e+00,-1.271169039787573563e-01,-1.047197551196597798e-01,9.066882704388499192e-01
8.789188229168679811e+00,-1.271169039787573563e-01,0.000000000000000000e+00,8.420000000000000817e-01
9.626575665068765275e+00,-3.910393790739312425e-02,1.047197551196597798e-01,6.420000000000001261e-01
1.025454642473986766e+01,9.437536759760838112e-02,2.094395102393195596e-01,5.420000000000000373e-01
1.077001905657184011e+01,2.618625785488298829e-01,3.141592653589793116e-01,3.980219778561036037e-01
1.113363022648420753e+01,4.237527016924119150e-01,4.188790204786391191e-01,3.842205101855957761e-01
1.146637494895995069e+01,6.158629567852098585e-01,5.235987755982989267e-01,4.286068747318505512e-01
1.185792681248562452e+01,7.901930782128527841e-01,4.188790204786391191e-01,6.912855684535901268e-01
1.251537845698421059e+01,1.003812066831158312e+00,3.141592653589793116e-01,1.222350850198276051e+00
1.363205152382841590e+01,1.500986948301655355e+00,4.188790204786391191e-01,9.444984394500786085e-01
1.517497332019450695e+01,1.798173732036664862e+00,-1.622706662762718466e-01,1.350318915758459193e+00
