-1.424999999999996492e+00,-7.355227538141662080e-16,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578810523e-01,1.611828903587209094e-01,1.047197551196597798e-01,1.643851217221259153e+00
1.716481886746201502e+00,5.029587763840246417e-01,2.094395102393195596e-01,1.634582403567252262e+00
3.271062133080230971e+00,1.008072517792554246e+00,3.141592653589793116e-01,1.542000000000000037e+00
4.779365733411759187e+00,1.328672345033539148e+00,2.094395102393195318e-01,1.805564212655270895e+00
6.496559343446882906e+00,1.886622371179239366e+00,3.141592653589793116e-01,2.162248437620923447e+00
8.611557464896208103e+00,2.336179099813064042e+00,2.094395102393195318e-01,2.991691346263317897e+00
1.145682501450375668e+01,3.260662567732894424e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.441963409712645294e+01,3.890427079219887396e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.673116166241581837e+01,5.074803227901520053e+00,4.883894931722003174e-01,3.042000000000000703e+00
