-1.425000000000000711e+00,-1.334652874329655958e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630873625e-01,-9.846581239813090303e-02,-1.047197551196597798e-01,1.198102834535695438e+00
7.099424599726080753e-01,-9.846581239813090303e-02,0.000000000000000000e+00,1.142000000000000126e+00
1.845686464483176303e+00,-2.178373174497911791e-01,-1.047197551196597798e-01,1.151072203437452091e+00
2.996758667920627950e+00,-2.178373174497911791e-01,0.000000000000000000e+00,1.244172886644267395e+00
4.234115845311900550e+00,-3.478887973299968905e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.253345645276525921e+00,-5.645327791621020941e-01,-2.094395102393195596e-01,9.668456731316588115e-01
4.534839286253525614e+00,8.241325235592322773e-02,-7.330382858376183197e-01,1.441999999999999948e+00
4.089236780364851498e+00,1.453836748853534644e+00,-1.256637061435917246e+00,7.777559750685820728e-01
3.927532220544727615e+00,2.214596889823249537e+00,-1.361356816555576943e+00,6.449386365926403908e-01
3.860117775959763353e+00,2.856002485083592113e+00,-1.466076571675236639e+00,7.419999999999999929e-01
3.860117775959763353e+00,3.598002485083592106e+00,-1.570796326794896336e+00,6.420000000000001261e-01
3.793010502541929618e+00,4.236485541910023578e+00,-1.466076571675236639e+00,7.419999999999999929e-01
3.793010502541929618e+00,4.978485541910023571e+00,-1.570796326794896336e+00,7.419999999999999929e-01
3.870570622286528373e+00,5.716420788273282483e+00,-1.675516081914556032e+00,6.420000000000001261e-01
3.883636041210133616e+00,6.043093916863713666e+00,-1.570310433054011634e+00,6.449386365926403908e-01
