-1.425000000000014921e+00,2.005340338229189001e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641579181335e-02,1.402771977052110208e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.132997316811451771e+00,4.003080406746833964e-01,2.094395102393195596e-01,1.358609194718914503e+00
2.425111444547386697e+00,8.201413705568900703e-01,3.141592653589793116e-01,1.862616373302046879e+00
4.247025181180285713e+00,1.207401090074961214e+00,2.094395102393195318e-01,1.318972864800942668e+00
5.558772574621440477e+00,1.345271296724338317e+00,1.047197551196597520e-01,1.042000000000000037e+00
6.600772574621440292e+00,1.345271296724338317e+00,-2.775557561562891351e-17,1.100703314492290419e+00
7.695446121188453503e+00,1.230216470746846369e+00,-1.047197551196598075e-01,1.491509756796392638e+00
9.154362811269907141e+00,9.201141553401233075e-01,-2.094395102393195873e-01,1.642000000000000126e+00
8.812971814947147209e+00,2.526232515745032270e+00,-1.361356816555577165e+00,1.274380757938120334e+00
8.679762752702009365e+00,3.793632082550508322e+00,-1.466076571675236861e+00,7.419999999999999929e-01
8.679762752702009365e+00,4.535632082550508315e+00,-1.570796326794896558e+00,7.530770276274834085e-01
8.758480737122082971e+00,5.284583675424898708e+00,-1.675516081914556255e+00,8.655384061671342888e-01
8.758480737122082971e+00,6.150122081592033219e+00,-1.570796326794896558e+00,1.142000000000000126e+00
8.651219023829932908e+00,7.118708382597748852e+00,-1.494113665841318550e+00,1.142000000000000126e+00
