-1.425000000000002709e+00,-7.147060721024445229e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540141069e-01,2.073197957198836816e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.544893495752444501e+00,6.318754683697481722e-01,2.094395102393195596e-01,1.842000000000000304e+00
4.296739598768117396e+00,1.201084772008401469e+00,3.141592653589793116e-01,1.151072203437452091e+00
5.422658112831836519e+00,1.440406140078406061e+00,2.094395102393195318e-01,9.444984394500786085e-01
6.361982491006105356e+00,1.539133110512819647e+00,1.047197551196597520e-01,9.444984394500786085e-01
7.306480930456183742e+00,1.539133110512819647e+00,-2.775557561562891351e-17,1.224542442102665385e+00
8.524315200935021153e+00,1.411133570833808415e+00,-1.047197551196598075e-01,1.441999999999999948e+00
9.690917706823695355e+00,5.635472370280623089e-01,-6.283185307179586232e-01,2.486009029333869691e+00
1.020778804750071700e+01,2.995231004473564163e+00,-1.780235837034216173e+00,7.111806012954131617e-01
1.042755493937079336e+01,3.671603949598272187e+00,-1.884955592153875870e+00,5.231388300841897099e-01
1.053632161806602241e+01,4.183310941095812474e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.059297604515709068e+01,4.722341808385416506e+00,-1.675516081914556477e+00,5.912422502470642272e-01
1.059297604515709068e+01,5.313584058632480733e+00,-1.570796326794896780e+00,5.544515496597097748e-01
1.053502007671479213e+01,5.864998264689931240e+00,-1.466076571675237084e+00,4.286068747318505512e-01
1.053502007671479213e+01,6.293605139421782013e+00,-1.570796326794896780e+00,3.455668847618198480e-01
1.057114165213513601e+01,6.637278972631616369e+00,-1.675516081914556477e+00,3.455668847618198480e-01
1.057114165213513601e+01,6.982845857393436440e+00,-1.570796326794896780e+00,3.980219778561036037e-01
1.052953702644308542e+01,7.378687429209117354e+00,-1.466076571675237084e+00,5.231388300841897099e-01
1.049637439644546610e+01,8.079481234201260520e+00,-1.500332746197898803e+00,5.912422502470642272e-01
