-1.425000000000002709e+00,1.942890293094023946e-16,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226109926e-01,2.194607156441147622e-01,1.047197551196597798e-01,1.749133769523639748e+00
2.373940232044636112e+00,5.831260751322155933e-01,2.094395102393195596e-01,1.512992026436488446e+00
3.812881157889667527e+00,1.050666323654880330e+00,3.141592653589793116e-01,1.393530134426252731e+00
5.085934282282853935e+00,1.617466092556382851e+00,4.188790204786391191e-01,1.189220505424423147e+00
6.216950193278567127e+00,1.984955438791693894e+00,3.141592653589793116e-01,1.604705391138869564e+00
7.682921514208074676e+00,2.637647922709156489e+00,4.188790204786391191e-01,1.770427124746190239e+00
8.998605270848027970e+00,3.822294898204744662e+00,7.330382858376184307e-01,1.707863337187866426e+00
1.014138890123860826e+01,5.091484699858462193e+00,8.377580409572782383e-01,1.700622844826744418e+00
1.140519796846024825e+01,6.229423495205107741e+00,7.330382858376184307e-01,1.625281572999748070e+00
1.272007838166149085e+01,7.184740034637072448e+00,6.283185307179586232e-01,8.836487838947599815e-01
1.337675740295227378e+01,7.776016481212840503e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.389614631334099037e+01,8.153374613184608322e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.426733075509542736e+01,8.367678050550534152e+00,5.235987755982988157e-01,2.873624047073710663e-01
1.449981182404814106e+01,8.536585434100828707e+00,6.283185307179586232e-01,3.312443989449804782e-01
1.478667788839580055e+01,8.702207633573319612e+00,5.235987755982988157e-01,3.980219778561036037e-01
1.510868443261611738e+01,8.936159082245419327e+00,6.283185307179586232e-01,5.420000000000000373e-01
1.551146892802486477e+01,9.298827870891919645e+00,7.330382858376184307e-01,8.446297590440445813e-01
1.639703193597170383e+01,9.188902232829095240e+00,1.510162007728190536e+00,9.544611797498110395e-01
