-1.425000000000002709e+00,1.665334536937734811e-16,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071158323e-01,-1.099119206883832356e-01,-1.047197551196597798e-01,1.144271554554524117e+00
7.650136258474082851e-01,-1.099119206883832495e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.801305440821149073e+00,-9.932619634883260717e-04,1.047197551196597798e-01,1.222350850198276051e+00
2.996944992197520197e+00,2.531477700737608805e-01,2.094395102393195596e-01,1.318972864800942668e+00
2.722715113734012427e+00,-1.037002373064275673e+00,1.361356816555577165e+00,8.629372712298546411e-01
2.812916620592051498e+00,-1.895212383631716513e+00,1.675516081914556477e+00,5.912422502470642272e-01
2.935842796523815412e+00,-2.473534572163338829e+00,1.780235837034216173e+00,6.183054614240210967e-01
3.126909691818681392e+00,-3.061578010311535536e+00,1.884955592153875870e+00,6.884249196572980178e-01
3.270041280865710220e+00,-3.734959193759684659e+00,1.780235837034216173e+00,6.682676501632067723e-01
3.339894271388756053e+00,-4.399566003813299098e+00,1.675516081914556477e+00,6.537242768623690026e-01
3.475811191119828170e+00,-5.039004836767666973e+00,1.780235837034216173e+00,6.682676501632067723e-01
3.556940869948328476e+00,-5.810695230388683186e+00,1.707700650004273069e+00,6.682676501632067723e-01
