-1.424999999999995604e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.294610922848042023e+00
8.570408041235817453e-01,2.398521535624803247e-01,1.047197551196597798e-01,2.248055050963308155e+00
3.105095855086889678e+00,2.398521535624803247e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.117502676157389629e+00,5.564688688002026318e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.146502676157389544e+00,5.564688688002026318e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.215890949722788861e+01,2.398521535624802969e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.512171857985058487e+01,-3.899123579245126758e-01,-2.094395102393195596e-01,2.252589071449369484e+00
1.679571849222511304e+01,-1.897188649180766573e+00,-7.330382858376183197e-01,2.419999999999999929e-01
1.677042260411434071e+01,-1.656514350501644417e+00,-1.466076571675236639e+00,4.184823060233400227e-01
1.685742996793696946e+01,-1.247176886915364102e+00,-1.780235837034215951e+00,6.912855684535901268e-01
1.720307275216376297e+01,-6.485060233649885264e-01,-2.094395102393195263e+00,1.089091055358389015e+00
1.842148411976467415e+01,4.329815506863647911e-01,-2.535577431210975341e+00,1.162360331117451961e+00
