-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,2.493056180912940789e+00
6.291021583816387874e+00,-5.698132215822542257e-01,-1.047197551196597798e-01,2.442000000000000171e+00
8.733021583816388045e+00,-5.698132215822542257e-01,0.000000000000000000e+00,2.643351104664349194e+00
1.136189213455099534e+01,-8.461186504296729360e-01,-1.047197551196597798e-01,2.519708763999664036e+00
1.388160089855065848e+01,-8.461186504296729360e-01,0.000000000000000000e+00,1.566880949681337620e+00
1.543989831044418182e+01,-6.823349926361212958e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.675257239062894854e+01,-4.033175035586882284e-01,2.094395102393195596e-01,1.765118842698621071e+00
1.828121014910454178e+01,4.792419177906223071e-01,5.235987755982989267e-01,3.012626487409524323e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,1.662294101747088915e+00
