-1.424999999999996714e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.802051813123756396e+00
6.573303056424735225e-01,-1.874938628764442949e+00,-7.330382858376184307e-01,9.344858845171275519e-01
1.413345267220334378e+00,-2.424215650159097457e+00,-6.283185307179586232e-01,8.524973174542800347e-01
2.046874237419841869e+00,-2.994647697106580075e+00,-7.330382858376184307e-01,1.096065922853801444e+00
2.780285492988287643e+00,-3.809183416057487115e+00,-8.377580409572782383e-01,1.642000000000000126e+00
3.745428877252528821e+00,-5.137589320821151162e+00,-9.424777960769380458e-01,2.802051813123756396e+00
5.146454783814406575e+00,-7.564237373706570899e+00,-1.047197551196597853e+00,3.028999999999999915e+00
6.926856313008307175e+00,-1.001474984966828607e+01,-9.424777960769380458e-01,1.393530134426252731e+00
7.859309976836287071e+00,-1.105034455821397366e+01,-8.377580409572782383e-01,6.884249196572980178e-01
8.370909393609299087e+00,-1.151099074213681028e+01,-7.330382858376184307e-01,5.698820596099707370e-01
8.891522560557998389e+00,-1.174278265801169319e+01,-4.188790204786391191e-01,8.655384061671342888e-01
9.752319456773371087e+00,-1.165230925851590804e+01,1.047197551196596965e-01,9.668456731316588115e-01
9.268896620207542014e+00,-1.248962217298699073e+01,1.047197551196597631e+00,7.777559750685820728e-01
8.952554765776001844e+00,-1.320013761116528528e+01,1.151917306316257328e+00,7.419999999999999929e-01
8.723264155949790322e+00,-1.390582154625628952e+01,1.256637061435917024e+00,6.508007490635061565e-01
8.587955071826533171e+00,-1.454240073750852247e+01,1.361356816555576721e+00,6.420000000000001261e-01
8.520847798408698992e+00,-1.518088379433495483e+01,1.466076571675236417e+00,6.537242768623690026e-01
8.520847798408698992e+00,-1.583460807119732294e+01,1.570796326794896114e+00,6.884249196572980178e-01
8.377829612962603534e+00,-1.679932285254232127e+01,1.398449856850418893e+00,6.420000000000001261e-01
