-1.424999999999986500e+00,-2.176037128265306819e-14,0.000000000000000000e+00,2.618955262170047149e+00
1.179608351218081719e+00,2.737553689213477748e-01,1.047197551196597798e-01,2.690332962798263061e+00
3.869941314016344336e+00,2.737553689213478303e-01,0.000000000000000000e+00,1.449987240796890786e+00
5.311985372993481391e+00,4.253203069595518082e-01,1.047197551196597798e-01,1.346163056034261674e+00
6.628731536449882000e+00,7.052033440560372402e-01,2.094395102393195596e-01,1.662294101747088915e+00
8.209667173915450533e+00,1.218880471145125766e+00,3.141592653589793116e-01,2.408987164671943404e+00
1.041038645572083254e+01,2.198703823716481764e+00,4.188790204786391191e-01,1.642000000000000126e+00
1.183240016873488010e+01,3.019703823716481494e+00,5.235987755982989267e-01,7.668287590894660166e-01
1.253293309839077452e+01,3.331601179002512403e+00,4.188790204786391191e-01,6.682676501632067723e-01
1.316849340170774241e+01,3.538107239693955464e+00,3.141592653589793116e-01,5.040499351813307882e-01
1.362896593041769400e+01,3.743122818272184738e+00,4.188790204786391191e-01,3.021470508735444316e-01
1.391632485203034086e+01,3.836491391792381744e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.413740285277985009e+01,3.934921659416725337e+00,4.188790204786391191e-01,2.761664064126334583e-01
1.437656997640504919e+01,4.073004862623042399e+00,5.235987755982989267e-01,2.419999999999999929e-01
1.459764797715455842e+01,4.171435130247385992e+00,4.188790204786391191e-01,2.419999999999999929e-01
1.480722612487039314e+01,4.292435130247385544e+00,5.235987755982989267e-01,3.021470508735444316e-01
1.505166822382736314e+01,4.470032710774518137e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.530053136639653211e+01,4.613713913128203892e+00,5.235987755982989267e-01,4.184823060233400227e-01
1.568283397616795583e+01,4.783926001466756617e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.624644395765889371e+01,5.109326375998509917e+00,5.235987755982989267e-01,1.151072203437452091e+00
1.729800074052783643e+01,5.577509619962524035e+00,4.188790204786391191e-01,2.001411708155671043e+00
1.927183238194127668e+01,7.268354577344440237e+00,-7.081731496878753696e-01,3.042000000000000703e+00
