-1.424999999999997602e+00,5.259681579161679110e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885953897e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,9.400296968885955007e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640358376e+00,1.256646412126317891e+00,1.047197551196597798e-01,2.853521443121588952e+00
1.030068589687220637e+01,1.849926880150460029e+00,2.094395102393195596e-01,1.988309242345563499e+00
1.227810297314797161e+01,2.057761789753714154e+00,1.047197551196597798e-01,1.491509756796392638e+00
1.376961272994436314e+01,2.057761789753714154e+00,0.000000000000000000e+00,1.491509756796392638e+00
1.525295184023378425e+01,1.901856566927075720e+00,-1.047197551196597798e-01,2.222243893371345536e+00
1.502066410105375027e+01,4.111926775733317108e+00,-1.466076571675236639e+00,7.140045146669349307e-01
1.502066410105375027e+01,4.825931290400252038e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.508777137447158445e+01,5.464414347226683510e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.524204184905836179e+01,6.190199866971167530e+00,-1.780235837034215729e+00,8.446297590440445813e-01
1.550304679855778822e+01,6.993490503166811756e+00,-1.884955592153875426e+00,1.096065922853801444e+00
1.573093171782604927e+01,8.065604755852341157e+00,-1.780235837034215729e+00,1.142000000000000126e+00
1.591209926703886524e+01,8.548884498432384405e+00,-1.816710291586859594e+00,6.449386365926403908e-01
