-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.407544690232692020e+00
5.707780777183574017e+00,-4.331393064493941125e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.734577383844555953e+00,-6.582378740864967881e+00,-8.377580409572782383e-01,2.961950248448355971e+00
9.935735384300434347e+00,-8.564310306613986512e+00,-7.330382858376184307e-01,1.151072203437452091e+00
1.086697235863394972e+01,-9.240893572118322297e+00,-6.283185307179586232e-01,4.944174696260024149e-01
1.129515044740488960e+01,-9.488102306931324392e+00,-5.235987755982988157e-01,3.737821063276354216e-01
1.163661739278858498e+01,-9.640133186100829477e+00,-4.188790204786390081e-01,3.312443989449804782e-01
1.192348345713624624e+01,-9.805755385573320382e+00,-5.235987755982988157e-01,3.021470508735444316e-01
1.216792555609321624e+01,-9.983352966100452974e+00,-6.283185307179586232e-01,3.562135623730950940e-01
1.243264382173565075e+01,-1.022170636308441161e+01,-7.330382858376184307e-01,3.632670403551896410e-01
1.267571691671870582e+01,-1.049166638439085908e+01,-8.377580409572782383e-01,4.184823060233400227e-01
1.298670987699379786e+01,-1.077168570357071076e+01,-7.330382858376184307e-01,5.912422502470642272e-01
1.346503490523615909e+01,-1.111920917879815107e+01,-6.283185307179586232e-01,7.859088914585774521e-01
1.414565197029935462e+01,-1.151216362452744058e+01,-5.235987755982988157e-01,1.044379604162864128e+00
1.509974021373691677e+01,-1.193695107882147610e+01,-4.188790204786390081e-01,1.512992026436488446e+00
1.397536801830208297e+01,-1.294934035088704150e+01,7.330382858376185418e-01,1.643851217221259153e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.559250465660480200e+00
