-1.425000000000003819e+00,-1.679212324745549267e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646761866e-01,-2.387592113266708838e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.035862658789099555e+00,-2.387592113266708838e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.074521042205118349e+00,-3.479266064178953011e-01,-1.047197551196597798e-01,1.224542442102665385e+00
4.272304293944555909e+00,-9.332991680222202380e-02,2.094395102393195318e-01,1.242000000000000215e+00
5.453516487183136974e+00,2.904691902114626689e-01,3.141592653589793116e-01,1.100703314492290419e+00
6.459059000349723689e+00,7.381655613704636298e-01,4.188790204786391191e-01,1.135171219946131016e+00
7.442146114468045859e+00,1.305751171343529027e+00,5.235987755982989267e-01,1.634582403567252262e+00
7.271285727738813875e+00,-3.198768187878024971e-01,1.466076571675236861e+00,2.488829570193639817e+00
7.788742491835010107e+00,-2.754319491508059770e+00,1.780235837034216173e+00,1.749133769523639748e+00
8.329254552052926641e+00,-4.417844560885422212e+00,1.884955592153875870e+00,1.142000000000000126e+00
8.793747798445490815e+00,-5.461113473513272254e+00,1.989675347273535566e+00,8.836487838947599815e-01
9.066810289727726513e+00,-6.301513407552671531e+00,1.884955592153875870e+00,6.420000000000001261e-01
9.130773732284119149e+00,-6.594621567308207588e+00,1.618636120905075915e+00,5.544515496597097748e-01
