-1.425000000000000933e+00,4.718447854656915297e-15,0.000000000000000000e+00,2.686329045369811652e+00
1.246613053784028535e+00,-2.807978469437642510e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.298115364756927459e+00,-2.807978469437642510e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.392788911323940670e+00,-3.958526729212560324e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.634788911323941107e+00,-3.958526729212560324e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.770532915834509780e+00,-2.764811678695957564e-01,1.047197551196597798e-01,1.079755832643195079e+00
6.826693492912783157e+00,-5.198730703441148404e-02,2.094395102393195596e-01,1.362743687382040880e+00
8.122739756837559000e+00,3.691236513438197475e-01,3.141592653589793116e-01,2.118476034853718382e+00
7.468094659891706399e+00,-1.645666786218927591e+00,1.256637061435917246e+00,3.023666326391710513e+00
8.096750238280527867e+00,-4.603258748798578992e+00,1.780235837034215951e+00,3.028999999999999915e+00
8.350884885512396494e+00,-7.567858081926896574e+00,1.490526179793521644e+00,1.742000000000000215e+00
