-1.424999999999995159e+00,5.329070518200751394e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096449358e-01,1.207925028329500799e-01,1.047197551196597798e-01,1.142000000000000126e+00
8.662638952903549683e-01,1.207925028329500799e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.002007899800923418e+00,1.420997781289803918e-03,-1.047197551196597798e-01,1.267940669922601460e+00
3.269948569723524656e+00,1.420997781289803918e-03,0.000000000000000000e+00,1.344082429892862640e+00
4.606667975431768980e+00,-1.390738731204647083e-01,-1.047197551196597798e-01,1.342000000000000304e+00
5.919342055616536591e+00,-4.180913621978977757e-01,-2.094395102393195596e-01,1.155594362117865481e+00
7.068605950906887259e+00,-5.388838650308425127e-01,-1.047197551196597798e-01,1.318972864800942668e+00
8.358756094044924367e+00,-8.131137434943503939e-01,-2.094395102393195596e-01,1.242000000000000215e+00
9.593952288092319591e+00,-9.429380948727760225e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.088410243123035670e+01,-1.217167973336283904e+00,-2.094395102393195596e-01,1.393530134426252731e+00
1.209093492858263552e+01,-1.913933040549410158e+00,-5.235987755982989267e-01,1.030061301782110084e+00
1.292427202697234456e+01,-2.519387882694120950e+00,-6.283185307179587342e-01,6.884249196572980178e-01
1.343587144374535569e+01,-2.980034066616957134e+00,-7.330382858376185418e-01,5.231388300841897099e-01
1.378591964632945377e+01,-3.368801981200320483e+00,-8.377580409572783493e-01,4.419999999999999485e-01
1.404572072784272763e+01,-3.726387492714047234e+00,-9.424777960769381568e-01,5.231388300841897099e-01
1.430729014288482226e+01,-4.179439009273026251e+00,-1.047197551196597853e+00,7.447756377319947330e-01
1.477388823420601227e+01,-5.577911969976041107e+00,-7.861837959190198788e-02,1.358609194718914503e+00
