-1.424999999999998934e+00,2.470246229790973302e-15,0.000000000000000000e+00,2.337585369269929103e+00
8.997798320314758236e-01,2.443442064067384289e-01,1.047197551196597798e-01,2.043612483854165163e+00
2.898734479943080533e+00,6.692351333011388181e-01,2.094395102393195596e-01,1.948659275674581748e+00
4.752019582112385621e+00,1.271403965730960151e+00,3.141592653589793116e-01,1.854043955712207259e+00
6.445773016122991805e+00,2.025511580392320710e+00,4.188790204786391191e-01,1.727677655436824056e+00
8.088892108383715751e+00,2.559393336724164136e+00,3.141592653589793116e-01,1.773960451701259489e+00
9.709485621073017825e+00,3.280928055798364440e+00,4.188790204786391191e-01,1.244172886644267395e+00
1.078697094760677011e+01,3.903014499120498026e+00,5.235987755982989267e-01,1.224542442102665385e+00
1.160634977440308369e+01,4.813026878546545539e+00,8.377580409572782383e-01,1.137449840010014812e+00
1.227492601558340368e+01,5.733243129363712498e+00,9.424777960769380458e-01,1.089091055358389015e+00
1.281947154326259763e+01,6.676423650338481508e+00,1.047197551196597853e+00,9.143082923316021571e-01
1.335688847354382780e+01,7.416114596932684933e+00,9.424777960769380458e-01,1.001126028197400375e+00
1.402677253983318906e+01,8.160096224438319723e+00,8.377580409572782383e-01,8.524973174542800347e-01
1.466030151003269744e+01,8.730528271385802341e+00,7.330382858376184307e-01,9.544611797498110395e-01
1.543247682492145678e+01,9.291546476728417048e+00,6.283185307179586232e-01,1.244172886644267395e+00
1.650996215145520907e+01,9.913632920050551078e+00,5.235987755982988157e-01,2.046834939252004659e+00
1.689344299839222430e+01,8.299002563064579618e+00,-4.892000553782903438e+00,6.449386365926403908e-01
