-1.425000000000002043e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.898008088970496665e+00
1.457132497435523977e+00,-3.029243320773142845e-01,-1.047197551196597798e-01,2.241999999999999993e+00
3.650139418280716086e+00,-7.690623428907307213e-01,-2.094395102393195596e-01,2.173098884280702414e+00
5.811333839498240117e+00,-9.962130297932447753e-01,-1.047197551196597798e-01,3.028999999999999915e+00
8.261846315459955292e+00,-2.776614558987145376e+00,-6.283185307179586232e-01,1.956962686336267021e+00
9.716153009463093682e+00,-4.086078187916991844e+00,-7.330382858376184307e-01,1.082093455903269552e+00
1.044021485974860042e+01,-4.890230340354457361e+00,-8.377580409572782383e-01,1.022865204668481409e+00
1.104143994213585600e+01,-5.717745673886067692e+00,-9.424777960769380458e-01,1.312653918225939575e+00
1.117864963901027764e+01,-7.023208736602719604e+00,-1.466076571675236861e+00,2.486009029333869691e+00
1.333159661245090355e+01,-5.780204221935784759e+00,-2.617993877991494411e+00,1.226731931759172722e+00
1.445227199645462868e+01,-5.281247394058167899e+00,-2.722713633111154330e+00,1.487584412271571344e+00
1.574055788775555342e+01,-4.537455187922382116e+00,-2.617993877991494411e+00,1.700622844826744418e+00
1.748992245792997124e+01,-3.613034999234054467e+00,3.795944249753548938e+00,2.048444913401813672e+00
