-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894342589e-01,-1.193715050516601928e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.622463154834646648e-01,-1.193715050516601928e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.918239115087286617e+00,-2.408712442266482956e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.997994947730481474e+00,-2.408712442266482956e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.169609345586240856e+00,-1.177296089137627039e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.384468665697627721e+00,1.404967110818944320e-01,2.094395102393195596e-01,1.559250465660480200e+00
6.867403981600279650e+00,6.223316034580331779e-01,3.141592653589793116e-01,2.526689665786983952e+00
7.131514969519252567e+00,-1.890516591967867033e+00,1.675516081914556255e+00,1.060962010041708981e+00
7.131514969519252567e+00,-2.951478602009576235e+00,1.570796326794896558e+00,9.519751242241778488e-01
7.032006472715065293e+00,-3.898238706896453021e+00,1.466076571675236861e+00,1.079755832643195079e+00
7.032006472715065293e+00,-4.977994539539647434e+00,1.570796326794896558e+00,9.816078054371140116e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,1.003552812808830241e+00
