-1.424999999999999378e+00,5.551115123125782702e-16,0.000000000000000000e+00,2.390187929913333065e+00
9.520942303437780474e-01,2.498426712347350809e-01,1.047197551196597798e-01,2.477533905932737923e+00
3.375488076168539742e+00,-2.652655922060678795e-01,-2.094395102393195318e-01,2.715592452822641611e+00
6.076204229397491829e+00,-5.491222981608563369e-01,-1.047197551196597520e-01,2.443428280002319930e+00
8.466237739046890809e+00,-1.057139603248067994e+00,-2.094395102393195318e-01,2.342000000000000526e+00
1.079540801799938698e+01,-1.301945264220912390e+00,-1.047197551196597520e-01,2.565534186398688021e+00
1.336094220439807501e+01,-1.301945264220912168e+00,2.775557561562891351e-17,2.741999999999999993e+00
1.174923504261211349e+01,-3.520269862797017701e+00,9.424777960769379348e-01,1.082093455903269552e+00
1.120818831466047882e+01,-4.457390284878145259e+00,1.047197551196597631e+00,8.287962264113206690e-01
1.087108651973604800e+01,-5.214533312827535738e+00,1.151917306316257328e+00,4.419999999999999485e-01
1.073450100822232045e+01,-5.634900293029993179e+00,1.256637061435917024e+00,3.980219778561036037e-01
1.065174758582362990e+01,-6.024224535709264750e+00,1.361356816555576721e+00,3.980219778561036037e-01
1.061014296013157931e+01,-6.420066107524945664e+00,1.466076571675236417e+00,4.419999999999999485e-01
1.061014296013157931e+01,-6.862066107524945835e+00,1.570796326794896114e+00,4.419999999999999485e-01
1.065634454089588168e+01,-7.301644785277722427e+00,1.675516081914555810e+00,5.231388300841897099e-01
1.065634454089588168e+01,-7.824783615361912581e+00,1.570796326794896114e+00,6.420000000000001261e-01
1.060314756184339835e+01,-8.760513071689260300e+00,-4.858560038923105395e+00,6.420000000000001261e-01
