-1.425000000000007816e+00,-9.998946115530316092e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420060399e-01,-2.134471219925583585e-01,-1.047197551196597798e-01,2.342000000000000526e+00
1.776813710342006303e+00,-2.241678617655713968e+00,-1.047197551196597631e+00,1.350318915758459193e+00
2.570511254916390875e+00,-3.334109568330259954e+00,-9.424777960769378238e-01,1.051502310972898924e+00
3.096262410402840448e+00,-4.244737281770834869e+00,-1.047197551196597631e+00,6.624650534085254616e-01
3.485649598955517181e+00,-4.780682768157839213e+00,-9.424777960769378238e-01,5.420000000000000373e-01
3.756649598955517089e+00,-5.250068537009004999e+00,-1.047197551196597631e+00,3.348388277184120021e-01
3.953462923783299665e+00,-5.520958839009785457e+00,-9.424777960769378238e-01,3.021470508735444316e-01
4.155638763143855385e+00,-5.745497856399714998e+00,-8.377580409572780162e-01,2.873624047073710663e-01
4.324546146694149051e+00,-5.977978925352429584e+00,-9.424777960769378238e-01,2.873624047073710663e-01
4.468227349047834807e+00,-6.226842067921597668e+00,-1.047197551196597631e+00,4.184823060233400227e-01
4.638439437386387532e+00,-6.609144677693020498e+00,-1.151917306316257328e+00,4.684337522473747129e-01
4.783193427569649714e+00,-7.054651650220475467e+00,-1.256637061435917024e+00,6.390562748477139898e-01
5.043121031537735277e+00,-7.638458607285605773e+00,-1.151917306316257328e+00,9.218989873223331077e-01
5.504070525198901720e+00,-8.436846550029894587e+00,-1.047197551196597631e+00,1.063320343559642778e+00
6.129074541605826099e+00,-9.297090778434252911e+00,-9.424777960769378238e-01,1.204741699796952448e+00
6.935204085696762277e+00,-1.019238833867519745e+01,-8.377580409572780162e-01,1.350318915758459193e+00
8.278125813148497159e+00,-1.033353509986067209e+01,-1.047197551196595855e-01,6.884249196572980178e-01
8.951506996596645394e+00,-1.019040351081364371e+01,2.094395102393197261e-01,5.072475842498529452e-01
9.433928116972442268e+00,-1.003365538692480108e+01,3.141592653589795336e-01,3.737821063276354216e-01
9.775395062356137643e+00,-9.881624507755295994e+00,4.188790204786393412e-01,4.184823060233400227e-01
1.017339538645385844e+01,-9.752306363348866469e+00,3.141592653589795336e-01,3.348388277184120021e-01
1.050091718241914407e+01,-9.682689456526494709e+00,2.094395102393197539e-01,3.455668847618198480e-01
1.084459101562897843e+01,-9.646567881106150821e+00,1.047197551196599741e-01,3.420000000000000817e-01
1.118659101562897895e+01,-9.646567881106150821e+00,1.942890293094023946e-16,3.455668847618198480e-01
1.153026484883881331e+01,-9.682689456526494709e+00,-1.047197551196595855e-01,4.286068747318505512e-01
1.194950563501578777e+01,-9.771801836548108966e+00,-2.094395102393193653e-01,5.231388300841897099e-01
1.244704022829438017e+01,-9.933460625461551174e+00,-3.141592653589791451e-01,7.224493814764858524e-01
1.385391833975966946e+01,-1.079319715756507492e+01,1.413204351855946173e-01,1.707863337187866426e+00
