-1.424999999999997602e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.250131845707603162e+00
1.807327283389912331e+00,-3.397312872490779179e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.836327283389911358e+00,-3.397312872490779179e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.848734104460410421e+00,-6.563480024868002527e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.081154318708310669e+01,-1.286112513973793225e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.343473413514617221e+01,-2.800612513973793405e+00,-5.235987755982989267e-01,2.302059523282288467e+00
1.529713941154423296e+01,-4.153729151658563268e+00,-6.283185307179587342e-01,2.419999999999999929e-01
1.534745404072213049e+01,-3.917017432280982092e+00,-1.780235837034216395e+00,3.737821063276354216e-01
1.553434509388594797e+01,-3.593312632721193722e+00,-2.094395102393195707e+00,6.884249196572980178e-01
1.593899110897113935e+01,-3.036365173367232106e+00,-2.199114857512855625e+00,1.030061301782110084e+00
1.677232820736084662e+01,-2.430910331222521759e+00,-2.513274122871834937e+00,1.318972864800942668e+00
1.759579034839384448e+01,-1.845748888065061877e+00,-2.617993877991493967e+00,1.224542442102665385e+00
