-1.425000000000009814e+00,-6.380312944642696493e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329966029e-01,1.150548259774854254e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.845328666783900395e-01,3.732811459731425474e-01,2.094395102393195596e-01,1.276523505985750484e+00
2.154063443333491978e+00,5.067141863788703349e-01,1.047197551196597798e-01,7.447756377319947330e-01
2.898839081065486489e+00,5.067141863788703349e-01,0.000000000000000000e+00,7.419999999999999929e-01
3.636774327428745401e+00,4.291540666342714694e-01,-1.047197551196597798e-01,8.420000000000000817e-01
4.478774327428745039e+00,4.291540666342714694e-01,0.000000000000000000e+00,9.066882704388499192e-01
5.380495664653771826e+00,5.239287982060510940e-01,1.047197551196597798e-01,1.189220505424423147e+00
6.569716170078194750e+00,5.239287982060510940e-01,0.000000000000000000e+00,1.642000000000000126e+00
8.202721122272899734e+00,3.522930615205640548e-01,-1.047197551196597798e-01,1.662294101747088915e+00
9.828690109610771941e+00,6.682684189938337127e-03,-2.094395102393195596e-01,1.242000000000000215e+00
9.323523198910628196e+00,1.141306142582048766e+00,-1.151917306316257550e+00,1.915213749463701154e+00
9.123328848850107420e+00,3.046028150734066298e+00,-1.466076571675236861e+00,6.884249196572980178e-01
9.123328848850107420e+00,3.734453070391364093e+00,-1.570796326794896558e+00,6.449386365926403908e-01
9.190743293435071237e+00,4.375858665651707113e+00,-1.675516081914556255e+00,7.419999999999999929e-01
9.345013768021848577e+00,5.101644185396191133e+00,-1.780235837034215951e+00,9.643748416156683323e-01
9.445818388229920259e+00,6.060736080725283692e+00,-1.675516081914556255e+00,1.044379604162864128e+00
9.508734284603209019e+00,6.684034714198926252e+00,-1.554663296385359939e+00,1.042000000000000037e+00
