-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578783877e-01,-1.611828903587180783e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.250552762657878292e+00,-1.611828903587180783e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.487909940049150670e+00,-2.912343702389237343e-01,-1.047197551196597798e-01,1.393530134426252731e+00
3.881440074475403179e+00,-2.912343702389237343e-01,0.000000000000000000e+00,1.276523505985750484e+00
5.150970651130505118e+00,-1.578013298331960024e-01,1.047197551196597798e-01,1.250679276123039196e+00
6.401649927253544092e+00,-1.578013298331960024e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.736298310837767644e+00,-2.980785275383869837e-01,-1.047197551196597798e-01,1.346163056034261674e+00
9.082461366872028208e+00,-2.980785275383869837e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.031765756091942343e+01,-4.279028789168126123e-01,-1.047197551196597798e-01,8.655384061671342888e-01
1.116428187625476731e+01,-6.078584324107300096e-01,-2.094395102393195596e-01,6.682676501632067723e-01
1.179984217957173520e+01,-8.143644931021729594e-01,-3.141592653589793116e-01,4.419999999999999485e-01
1.220362927184976520e+01,-9.941420893416765825e-01,-4.188790204786391191e-01,4.286068747318505512e-01
1.257481371360420219e+01,-1.208445526707601747e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.281925581256117219e+01,-1.386043107234734784e+00,-6.283185307179587342e-01,3.842205101855957761e-01
1.310478729654788133e+01,-1.643136810190732433e+00,-7.330382858376185418e-01,3.632670403551896410e-01
1.334786039153093640e+01,-1.913096831497179462e+00,-8.377580409572783493e-01,3.737821063276354216e-01
1.362563462970435957e+01,-2.163205878950281491e+00,-7.330382858376185418e-01,5.912422502470642272e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
