-1.424999999999994271e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.067699921617556669e+00
6.313728450999283037e-01,-2.161334953053290764e-01,-1.047197551196597798e-01,1.925286778035259827e+00
2.514587487759636808e+00,-6.164231246357160243e-01,-2.094395102393195596e-01,1.549680962081059876e+00
4.055779135384621981e+00,-7.784088941571879472e-01,-1.047197551196597798e-01,1.261482700948640234e+00
5.317261836333262437e+00,-7.784088941571879472e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.498474029571843502e+00,-1.162208001170872640e+00,-3.141592653589793116e-01,8.420000000000000817e-01
7.267679304906913273e+00,-1.504680254640696546e+00,-4.188790204786391191e-01,4.717058540778356068e-01
7.676188557652154465e+00,-1.740533181679614350e+00,-5.235987755982989267e-01,4.184823060233400227e-01
8.014747855070254445e+00,-1.986510909505479150e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.384562669812440916e+00,-2.319493664340600336e+00,-7.330382858376185418e-01,4.684337522473747129e-01
8.763533536119391343e+00,-2.594832115587633492e+00,-6.283185307179587342e-01,7.447756377319947330e-01
9.307867728288183429e+00,-3.822568566271792090e+00,1.864867900683626623e-01,1.042000000000000037e+00
