-1.424999999999999822e+00,1.332267629550187849e-15,0.000000000000000000e+00,2.480361202590826153e+00
1.041773524398558415e+00,-2.592683448555266335e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.483773524398558585e+00,-2.592683448555265779e-01,0.000000000000000000e+00,2.342000000000000526e+00
5.812943803351055649e+00,-1.446268388268209804e-02,1.047197551196597798e-01,2.566913792078372225e+00
8.379857595429427874e+00,-1.446268388268209804e-02,0.000000000000000000e+00,2.926971769034254933e+00
8.379857595429427874e+00,2.912509085151572918e+00,-1.570796326794896558e+00,3.842205101855957761e-01
8.420019574915041716e+00,3.294624795180716603e+00,-1.675516081914556255e+00,3.348388277184120021e-01
8.420019574915041716e+00,3.629463622899128605e+00,-1.570796326794896558e+00,2.458404810405299123e-01
8.445716902607189880e+00,3.873957364061804576e+00,-1.675516081914556255e+00,2.419999999999999929e-01
8.496031531785087410e+00,4.110669083439385751e+00,-1.780235837034215951e+00,2.419999999999999929e-01
8.570813644423823874e+00,4.340824760382813174e+00,-1.884955592153875648e+00,3.420000000000000817e-01
8.641919442683496655e+00,4.675351239833775097e+00,-1.780235837034215951e+00,4.717058540778356068e-01
8.691226130724608367e+00,5.144473039887574650e+00,-1.675516081914556255e+00,4.944174696260024149e-01
8.691226130724608367e+00,5.638890509513577065e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.645024549960306004e+00,6.078469187266353657e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.645024549960306004e+00,6.520469187266353828e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.598822969196003640e+00,6.960047865019130420e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.598822969196003640e+00,7.402047865019130590e+00,-1.570796326794896558e+00,4.453296378372908482e-01
8.567825657923950899e+00,7.699981752341368946e+00,-1.505508570648143252e+00,4.717058540778356068e-01
