-1.425000000000001155e+00,2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287101e+00,-3.179755852602016430e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471946158e-01,-2.094395102393195596e-01,2.464782990761706927e+00
7.014425339976797957e+00,-1.205380075059766742e+00,-1.047197551196597798e-01,2.565534186398688021e+00
9.579959526375485979e+00,-1.205380075059766742e+00,0.000000000000000000e+00,3.028999999999999915e+00
8.950195014888491229e+00,-4.168189157682464341e+00,1.361356816555576943e+00,1.848888370749726784e+00
9.143456475036394693e+00,-6.006949124484841640e+00,1.675516081914556255e+00,1.003552812808830241e+00
9.352106837172396325e+00,-6.988571900543460558e+00,1.780235837034215951e+00,8.393665961010277066e-01
9.439844537581038253e+00,-7.823340358606670542e+00,1.675516081914556255e+00,5.575494421403510703e-01
9.439844537581038253e+00,-8.380889800747022278e+00,1.570796326794896558e+00,4.453296378372908482e-01
9.393294914890365277e+00,-8.823779876232631381e+00,1.466076571675236861e+00,3.562135623730950940e-01
9.319233950845157821e+00,-9.172209317616715651e+00,1.361356816555577165e+00,4.286068747318505512e-01
9.274432332883485230e+00,-9.598468239042908579e+00,1.466076571675236861e+00,5.231388300841897099e-01
9.165665654188256184e+00,-1.011017523054044887e+01,1.361356816555577165e+00,8.524973174542800347e-01
8.902229495435829421e+00,-1.092094835942948094e+01,1.256637061435917468e+00,8.208294228055936781e-01
8.568368091466036063e+00,-1.167081335013292964e+01,1.151917306316257772e+00,5.040499351813307882e-01
8.316343123875370225e+00,-1.210733339877586090e+01,1.047197551196598075e+00,4.286068747318505512e-01
8.142013002447727743e+00,-1.249888526230153474e+01,1.151917306316257772e+00,5.544515496597097748e-01
7.970678051045352319e+00,-1.302620002157534707e+01,1.256637061435917468e+00,6.420000000000001261e-01
7.709553126190688666e+00,-1.361269620538189784e+01,1.151917306316257772e+00,7.668287590894660166e-01
7.487165013471387631e+00,-1.470624011428728117e+01,1.456997056570829674e+00,8.836487838947599815e-01
