-1.425000000000024691e+00,-8.937295348232510150e-15,0.000000000000000000e+00,2.459101079013795044e+00
7.046440048996460703e-01,1.229550539506888418e+00,5.235987755982988157e-01,1.267940669922601460e+00
1.730429554726186314e+00,1.974827366069231926e+00,6.283185307179586232e-01,1.383311123146740540e+00
2.758430057918008771e+00,2.900443176683363600e+00,7.330382858376184307e-01,1.030061301782110084e+00
3.591767156307716924e+00,3.505898018828074392e+00,6.283185307179586232e-01,8.393665961010277066e-01
4.318679951619278867e+00,3.925581316878588467e+00,5.235987755982988157e-01,7.777559750685820728e-01
5.079440092588994204e+00,4.087285876698712350e+00,2.094395102393195041e-01,9.544611797498110395e-01
6.028672634129214281e+00,4.187054237066591966e+00,1.047197551196597243e-01,1.302084744241189584e+00
7.330757378370403643e+00,4.187054237066591966e+00,-5.551115123125782702e-17,2.197764119219941747e+00
6.873816524324782407e+00,6.336791937260423779e+00,-1.361356816555576943e+00,8.420000000000000817e-01
6.613624215061076228e+00,7.137581523980943032e+00,-1.256637061435917246e+00,7.447756377319947330e-01
6.458776652940342089e+00,7.866082027113483477e+00,-1.361356816555576943e+00,7.859088914585774521e-01
6.215917449449265497e+00,8.613525799549464068e+00,-1.256637061435917246e+00,9.117715603592209117e-01
6.026349482695433579e+00,9.505372963732154901e+00,-1.361356816555576943e+00,1.162360331117451961e+00
5.667160386792850169e+00,1.061084333092439991e+01,-1.256637061435917246e+00,8.393665961010277066e-01
5.325759235184756690e+00,1.137764287208942449e+01,-1.151917306316257550e+00,8.836487838947599815e-01
4.883934843237376811e+00,1.214290516696551236e+01,-1.047197551196597853e+00,8.655384061671342888e-01
4.375184132799603276e+00,1.284314044683893030e+01,-9.424777960769380458e-01,9.419999999999999485e-01
3.744863101609559042e+00,1.354318287243863494e+01,-8.377580409572782383e-01,1.318972864800942668e+00
2.764675242187643711e+00,1.442574798523376955e+01,-7.330382858376184307e-01,1.582075756488817264e+00
1.319377121200803193e+00,1.506923616751963912e+01,-4.188790204786391191e-01,1.346163056034261674e+00
3.909997476362070401e-02,1.548522342903394033e+01,-3.141592653589793116e-01,1.079755832643195079e+00
-1.040655857879574375e+00,1.548522342903394033e+01,0.000000000000000000e+00,1.044379604162864128e+00
-1.952399531273091959e+00,1.524847918059918150e+01,3.714785147902683882e-01,1.089091055358389015e+00
