-1.424999999999989608e+00,-3.441691376337985275e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329763968e-01,1.150548259774883675e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.932738263848879257e-01,2.901164696460417636e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.323851256035748492e+00,5.599874357861074348e-01,3.141592653589793116e-01,1.135171219946131016e+00
2.360881767664146480e+00,1.021703167103257481e+00,4.188790204786391191e-01,1.727677655436824056e+00
3.857094506823174118e+00,1.885541994821669398e+00,5.235987755982989267e-01,3.028999999999999915e+00
6.819903589445871717e+00,2.515306506308662371e+00,2.094395102393196151e-01,1.658615541441225139e+00
8.469433061407274366e+00,2.688679040007360577e+00,1.047197551196598353e-01,1.671468812791236269e+00
1.014090187419851041e+01,2.688679040007360577e+00,5.551115123125782702e-17,1.242000000000000215e+00
1.137609806824590564e+01,2.558854688628934948e+00,-1.047197551196597243e-01,1.625281572999748070e+00
1.296586333939247382e+01,2.220939648731609761e+00,-2.094395102393195041e-01,2.662215047547655367e+00
1.549778030814168339e+01,1.398269956358675792e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.581439702337940645e+01,4.410676777429175743e+00,-1.675516081914556255e+00,1.030061301782110084e+00
1.602855881027886653e+01,5.418228768376087245e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.625784942010507805e+01,6.123912703467091490e+00,-1.884955592153875648e+00,6.508007490635061565e-01
1.652255393209038559e+01,6.718448771604459857e+00,-1.989675347273535344e+00,5.972945357246848275e-01
1.682120119995272844e+01,7.235721013083669106e+00,-2.094395102393195263e+00,4.944174696260024149e-01
1.702229890182643857e+01,7.687393846639651862e+00,-1.989675347273535566e+00,4.651546211727817237e-01
1.724681845874470199e+01,8.314653102047078193e+00,4.279381490849016423e+00,5.972945357246848275e-01
