-1.425000000000014033e+00,-2.609024107869117870e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107931029e+00,-2.928941700221709965e-01,-1.047197551196597798e-01,2.618955262170047149e+00
3.980657142277977734e+00,-2.928941700221709965e-01,0.000000000000000000e+00,3.028999999999999915e+00
2.748651850401379271e+00,-3.060023361221609228e+00,1.151917306316257550e+00,1.805564212655270895e+00
2.190701824255679053e+00,-4.777216971256732947e+00,1.256637061435917246e+00,1.261482700948640234e+00
1.928424822964093455e+00,-6.011133248556846276e+00,1.361356816555576943e+00,1.276523505985750484e+00
1.794991782558365667e+00,-7.280663825211948215e+00,1.466076571675236639e+00,1.276523505985750484e+00
1.529587622060253560e+00,-8.529292229872215358e+00,1.361356816555576943e+00,1.342000000000000304e+00
1.389310424355062468e+00,-9.863940613456438911e+00,1.466076571675236639e+00,1.344082429892862640e+00
1.109859973757594265e+00,-1.117865161744460600e+01,1.361356816555576943e+00,1.441999999999999948e+00
6.642574678689195933e-01,-1.255007511394221709e+01,1.256637061435917246e+00,1.142000000000000126e+00
4.268223169550384166e-01,-1.366711967398022409e+01,1.361356816555576943e+00,1.178067977499789754e+00
-8.429515287714295368e-03,-1.525327982391599946e+01,1.400941244050188050e+00,9.344858845171275519e-01
