-1.425000000000009814e+00,2.035177582015990083e-14,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582871112672e-02,-1.465149102578715556e-01,-1.047197551196597798e-01,1.244172886644267395e+00
1.213169140815556268e+00,-1.465149102578715556e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.448365334862951936e+00,-2.763392616362971843e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.825524467240136062e+00,-2.763392616362971843e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.961268471750704734e+00,-1.569677565846369083e-01,1.047197551196597798e-01,1.276523505985750484e+00
6.237791977736454996e+00,-1.569677565846369083e-01,0.000000000000000000e+00,1.250679276123039196e+00
7.481619901924160487e+00,-2.623617381079437760e-02,1.047197551196597798e-01,1.242000000000000215e+00
8.723619901924161368e+00,-2.623617381079434985e-02,0.000000000000000000e+00,1.441999999999999948e+00
1.015772047504521147e+01,-1.769662178427506560e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.129972047504521093e+01,-1.769662178427506560e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.244448698451355995e+01,-5.664640930732199597e-02,1.047197551196597798e-01,1.634582403567252262e+00
1.404334984076456472e+01,2.832023819993024771e-01,2.094395102393195596e-01,1.375105012119288039e+00
1.348404424425845782e+01,-9.730185556038465355e-01,1.151917306316257550e+00,1.720488797889961008e+00
1.330420419414580735e+01,-2.684082335841252664e+00,1.466076571675236861e+00,1.178067977499789754e+00
1.330420419414580735e+01,-3.862150313341042196e+00,1.570796326794896558e+00,8.446297590440445813e-01
1.339249204488880984e+01,-4.702153102189972955e+00,1.675516081914556255e+00,8.524973174542800347e-01
1.361982719688913868e+01,-6.219715985086521570e+00,1.586386471816220389e+00,1.342000000000000304e+00
