-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.642000000000000348e+00
1.087691316051797363e+00,-8.164228991386107692e-01,-3.141592653589793116e-01,2.296101966249684878e+00
3.185284837603441055e+00,-1.750331705050751641e+00,-4.188790204786391191e-01,1.857475947422650320e+00
4.951849441261266804e+00,-2.324323339447056824e+00,-3.141592653589793116e-01,1.276523505985750484e+00
6.200477845921533948e+00,-2.589727499945168265e+00,-2.094395102393195318e-01,1.441999999999999948e+00
7.634578419042584052e+00,-2.740457543977124377e+00,-1.047197551196597520e-01,1.393530134426252731e+00
9.028108553468836561e+00,-2.740457543977124377e+00,2.775557561562891351e-17,1.848888370749726784e+00
1.086686852027121297e+01,-2.933719004125028729e+00,-1.047197551196597520e-01,2.099530680769388979e+00
9.817103179886519371e+00,-4.751965909696156842e+00,1.047197551196597853e+00,9.218989873223331077e-01
9.442133080528053668e+00,-5.594162541969788016e+00,1.151917306316257550e+00,6.420000000000001261e-01
9.243744170139336802e+00,-6.204740825431276363e+00,1.256637061435917246e+00,4.552745950421557275e-01
9.149087259297751018e+00,-6.650066578246815574e+00,1.361356816555576943e+00,4.651546211727817237e-01
9.100465361564712197e+00,-7.112673033734881578e+00,1.466076571675236639e+00,5.420000000000000373e-01
9.100465361564712197e+00,-7.654673033734881393e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.043810934473643925e+00,-8.193703901024486314e+00,1.466076571675236639e+00,5.231388300841897099e-01
9.043810934473643925e+00,-8.716842731108675579e+00,1.570796326794896336e+00,5.231388300841897099e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.698820596099707370e-01
