-1.424999999999997158e+00,-2.331468351712828735e-15,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861605064e-01,-5.383076042011607498e-01,-3.141592653589793116e-01,1.401674775249768912e+00
1.512234075407800304e+00,-1.108420096970278435e+00,-4.188790204786391191e-01,1.393530134426252731e+00
2.719066572760079126e+00,-1.805185164183404911e+00,-5.235987755982989267e-01,9.344858845171275519e-01
3.475081534337939981e+00,-2.354462185578059419e+00,-6.283185307179587342e-01,7.447756377319947330e-01
4.028557695660097693e+00,-2.852814359654974652e+00,-7.330382858376185418e-01,8.287962264113206690e-01
4.699067927700682823e+00,-3.339968558695202816e+00,-6.283185307179587342e-01,1.198102834535695438e+00
5.736655418754739166e+00,-3.939019975963050868e+00,-5.235987755982989267e-01,2.211556544854363260e+00
4.630877146327557092e+00,-5.854284125712668541e+00,1.047197551196597631e+00,1.222350850198276051e+00
4.133702264857060271e+00,-6.970957192556874737e+00,1.151917306316257328e+00,7.111806012954131617e-01
3.823449265943248854e+00,-7.746944015971815034e+00,6.855307543629401978e-01,2.873624047073710663e-01
