-1.424999999999997824e+00,-9.992007221626408864e-16,0.000000000000000000e+00,1.903418578992169818e+00
4.679914528584803168e-01,-1.989614190171531960e-01,-1.047197551196597798e-01,2.255608305156178162e+00
2.723599758014658256e+00,-1.989614190171532238e-01,0.000000000000000000e+00,2.241999999999999993e+00
4.953317847430326992e+00,-4.333142336632322955e-01,-1.047197551196597798e-01,2.842000000000000526e+00
7.733213328715803137e+00,-1.024199258967304349e+00,-2.094395102393195596e-01,3.028999999999999915e+00
7.733213328715803137e+00,2.004800741032695566e+00,-1.570796326794896558e+00,1.276523505985750484e+00
7.866646369121530924e+00,3.274331317687797505e+00,-1.675516081914556255e+00,7.140045146669349307e-01
7.866646369121530924e+00,3.988335832354732435e+00,-1.570796326794896558e+00,5.072475842498529452e-01
7.813624558643664564e+00,4.492804661263874344e+00,-1.466076571675236861e+00,3.021470508735444316e-01
7.750804654420946349e+00,4.788349074144626627e+00,-1.361356816555577165e+00,3.455668847618198480e-01
7.644018614336334672e+00,5.117002711713172225e+00,-1.256637061435917468e+00,3.980219778561036037e-01
7.561265191937643237e+00,5.506326954392443795e+00,-1.361356816555577165e+00,3.980219778561036037e-01
7.519660566245592648e+00,5.902168526208124710e+00,-1.466076571675236861e+00,3.420000000000000817e-01
7.448554767985918978e+00,6.236695005659086632e+00,-1.361356816555577165e+00,4.419999999999999485e-01
7.402353187221616615e+00,6.676273683411863225e+00,-1.466076571675236861e+00,4.419999999999999485e-01
7.402353187221616615e+00,7.118273683411863395e+00,-1.570796326794896558e+00,3.562135623730950940e-01
7.365118730951660808e+00,7.472535870619038789e+00,-1.466076571675236861e+00,4.419999999999999485e-01
7.273645846538219217e+00,7.990753740467718913e+00,-1.449321085617543137e+00,4.453296378372908482e-01
