-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,2.576556369077249720e+00
1.025450724412687808e+00,7.961997050098794659e-01,3.141592653589793116e-01,2.120049716414141194e+00
3.099172267959564575e+00,1.236982826167254634e+00,2.094395102393195318e-01,2.447709628591621112e+00
2.103599070401894977e+00,3.473076838995187821e+00,-1.151917306316257328e+00,1.350318915758459193e+00
1.962452309216419000e+00,4.815998566446922702e+00,-1.466076571675236639e+00,1.198102834535695438e+00
1.962452309216419000e+00,6.014101400982617918e+00,-1.570796326794896336e+00,1.242000000000000215e+00
2.092276660594844628e+00,7.249297595030013142e+00,-1.675516081914556032e+00,1.342000000000000304e+00
2.371294149672277474e+00,8.561971675214779864e+00,-1.780235837034215729e+00,1.572589287593181284e+00
2.535674491255565766e+00,1.012594615414779398e+01,-1.675516081914556032e+00,1.770427124746190239e+00
2.903766988231170298e+00,1.185768519849233016e+01,-1.780235837034215729e+00,2.029069808086626736e+00
3.530784041703050491e+00,1.378744526149087335e+01,-1.884955592153875426e+00,1.142000000000000126e+00
3.768219192616931057e+00,1.490448982152888036e+01,-1.780235837034215729e+00,9.419999999999999485e-01
3.866685005015060295e+00,1.584132944696579415e+01,-1.675516081914556032e+00,8.420000000000000817e-01
4.041746648683613330e+00,1.666492972678365803e+01,-1.780235837034215729e+00,6.420000000000001261e-01
4.000000000000000888e+00,1.742499999999999716e+01,-1.570796326794896558e+00,4.286068747318505512e-01
