-1.425000000000009370e+00,1.405126015541213746e-14,0.000000000000000000e+00,2.973128874149274736e+00
1.402613589544931871e+00,-9.187473485789660055e-01,-3.141592653589793116e-01,2.325784863137726255e+00
3.527323786718319809e+00,-1.864729276328114249e+00,-4.188790204786391191e-01,2.706306044943742606e+00
5.871053572054991676e+00,-3.217882298799985552e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.321566048016705963e+00,-4.998283827993886597e+00,-6.283185307179587342e-01,2.675630940518894718e+00
9.894262455431151793e+00,-7.162914729549096471e+00,-9.424777960769380458e-01,8.420000000000000817e-01
1.045767042598530949e+01,-7.788642672601062245e+00,-8.377580409572782383e-01,3.737821063276354216e-01
1.073544466415873266e+01,-8.038751720054163385e+00,-7.330382858376184307e-01,2.873624047073710663e-01
1.096792573311144636e+01,-8.207659103604457940e+00,-6.283185307179586232e-01,3.021470508735444316e-01
1.122959275484648423e+01,-8.358732629041229600e+00,-5.235987755982988157e-01,2.419999999999999929e-01
1.145067075559599346e+01,-8.457162896665574081e+00,-4.188790204786390081e-01,2.761664064126334583e-01
1.171332061599654395e+01,-8.542503009522535606e+00,-3.141592653589792006e-01,3.420000000000000817e-01
1.202575316251031268e+01,-8.681606941454459658e+00,-4.188790204786390081e-01,4.419999999999999485e-01
1.244612014271277012e+01,-8.818192452968187212e+00,-3.141592653589792006e-01,6.682676501632067723e-01
1.309978454136792969e+01,-8.957133110032430068e+00,-2.094395102393194208e-01,9.544611797498110395e-01
1.547345890594977824e+01,-9.112518275536411139e+00,1.017732070579852266e+00,1.965243291566195039e+00
