-1.424999999999997824e+00,-9.992007221626408864e-16,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520194856e-01,-2.001943500605223580e-01,-1.047197551196597798e-01,2.355209633175202377e+00
2.385126626706344233e+00,-1.584551838498071463e+00,-6.283185307179586232e-01,3.028999999999999915e+00
3.617131918582942696e+00,1.182577352701366324e+00,-1.989675347273535566e+00,1.377159132377184347e+00
4.305711484771535424e+00,2.375232146393744692e+00,-2.094395102393195263e+00,7.111806012954131617e-01
4.723732953929472345e+00,2.950589338911527637e+00,-2.199114857512855181e+00,6.420000000000001261e-01
5.153314803211859640e+00,3.427688316868014784e+00,-2.303834612632515100e+00,8.655384061671342888e-01
5.662065513649634063e+00,4.127923596741432277e+00,-2.199114857512855181e+00,1.344082429892862640e+00
6.334106728596065494e+00,5.291933125808967908e+00,-2.094395102393195263e+00,1.634582403567252262e+00
6.998951288253782543e+00,6.785198455730355960e+00,-1.989675347273535566e+00,9.066882704388499192e-01
7.279133372419814840e+00,7.647510243579606737e+00,-1.884955592153875870e+00,4.717058540778356068e-01
7.279133372419814840e+00,8.119216097657442788e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.273645846538219217e+00,7.990753740467718913e+00,-1.449321085617543137e+00,4.419999999999999485e-01
