-1.424999999999998934e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.383846462902562635e+00
1.940309397921085033e+00,-3.537082707008886162e-01,-1.047197551196597798e-01,3.012626487409524323e+00
4.887102768487823212e+00,2.726519960987926483e-01,2.094395102393195318e-01,1.022865204668481409e+00
5.647239752498080634e+00,9.570824107219911836e-01,7.330382858376183197e-01,1.318972864800942668e+00
6.054824782840982245e+00,2.211500148607414395e+00,1.256637061435917246e+00,1.142000000000000126e+00
6.519318029233546419e+00,1.168231235979564131e+00,1.989675347273535788e+00,8.733207915827967405e-01
7.103683700051140804e+00,5.192274087329867838e-01,2.303834612632515100e+00,6.449386365926403908e-01
7.582966510585406716e+00,8.767922776549808006e-02,2.408554367752175018e+00,5.544515496597097748e-01
8.031527236817636251e+00,-2.382192162351869369e-01,2.513274122871834937e+00,5.544515496597097748e-01
8.511696363990594705e+00,-5.154449910650416022e-01,2.617993877991494855e+00,4.651546211727817237e-01
8.936636255264454931e+00,-7.046404201920541954e-01,2.722713633111154774e+00,5.040499351813307882e-01
9.373156303907386189e+00,-9.566653877827193675e-01,2.617993877991494855e+00,6.390562748477139898e-01
9.956963260972516494e+00,-1.216592991750804043e+00,2.722713633111154774e+00,6.420000000000001261e-01
1.054887736762795036e+01,-1.592656605621886712e+00,-3.665432378687716763e+00,5.972945357246848275e-01
