-1.425000000000002709e+00,-6.314393452555577824e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683569330e-01,1.925414293390170783e-01,1.047197551196597798e-01,1.051502310972898924e+00
1.458411642241255857e+00,1.925414293390170783e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.494703457214996867e+00,3.014600880639120017e-01,1.047197551196597798e-01,1.060962010041708981e+00
3.555665467256705625e+00,3.014600880639120017e-01,0.000000000000000000e+00,1.151072203437452091e+00
4.700431976725054639e+00,1.811402795284833278e-01,-1.047197551196597798e-01,9.519751242241778488e-01
4.406255485117582360e+00,1.086522424772776052e+00,-1.256637061435917246e+00,1.068029162546930033e+00
4.184199736089774468e+00,2.131212587631791333e+00,-1.361356816555576943e+00,6.884249196572980178e-01
4.112239737162838971e+00,2.815866243548118764e+00,-1.466076571675236639e+00,5.420000000000000373e-01
4.112239737162838971e+00,3.357866243548118579e+00,-1.570796326794896336e+00,5.420000000000000373e-01
4.168894164253907242e+00,3.896897110837722611e+00,-1.675516081914556032e+00,4.552745950421557275e-01
4.168894164253907242e+00,4.352171705879878338e+00,-1.570796326794896336e+00,4.419999999999999485e-01
4.215095745018210494e+00,4.791750383632654930e+00,-1.675516081914556032e+00,5.912422502470642272e-01
4.215095745018210494e+00,5.382992633879719158e+00,-1.570796326794896336e+00,5.420000000000000373e-01
4.271750172109278765e+00,5.922023501169323190e+00,-1.675516081914556032e+00,5.420000000000000373e-01
4.257489431684809311e+00,6.337425487739463570e+00,-1.556083693352753761e+00,5.912422502470642272e-01
