-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710304865e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688333001575e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191022192e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739045954e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545352328e+01,-4.630257864585509253e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.486101162211450344e+01,-6.881243540956536009e+00,-8.377580409572782383e-01,1.242000000000000215e+00
1.559104090546175492e+01,-7.886042647970221253e+00,-9.424777960769380458e-01,6.508007490635061565e-01
1.591644127999350822e+01,-8.449652629461159137e+00,-1.047197551196597853e+00,6.390562748477139898e-01
1.629206913373396048e+01,-8.966660016174907710e+00,-9.424777960769380458e-01,8.287962264113206690e-01
1.684664205526049940e+01,-9.582575643207672300e+00,-8.377580409572782383e-01,1.178067977499789754e+00
1.772211717680008647e+01,-1.037085698332406025e+01,-7.330382858376184307e-01,1.956962686336267021e+00
1.950989154967864536e+01,-1.116682541698907372e+01,-4.188790204786391191e-01,3.028999999999999915e+00
2.191494633437532613e+01,-1.189661834675591479e+01,-8.726646259971648778e-02,2.120049716414141194e+00
