-1.425000000000012923e+00,-3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844965e+00,9.400296968885861748e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765184416e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.115993301627302259e+00,3.108047464726900078e+00,3.141592653589793116e-01,1.302084744241189584e+00
8.389624370158912825e+00,3.378766105490095484e+00,2.094395102393195318e-01,6.537242768623690026e-01
9.039767477032329523e+00,3.447098899551277018e+00,1.047197551196597520e-01,4.419999999999999485e-01
9.481767477032329694e+00,3.447098899551277018e+00,-2.775557561562891351e-17,4.419999999999999485e-01
9.921346154785107174e+00,3.400897318786974211e+00,-1.047197551196598075e-01,4.419999999999999485e-01
1.035368739430944984e+01,3.309000351445524402e+00,-2.094395102393195873e-01,5.420000000000000373e-01
1.086916002614142229e+01,3.141513140494303080e+00,-3.141592653589793671e-01,8.101541692269405015e-01
1.160927268742890917e+01,2.811993753329073531e+00,-4.188790204786391191e-01,1.411817807045693707e+00
1.295199121264124997e+01,2.375718057990783727e+00,-3.141592653589793116e-01,2.618955262170047149e+00
1.267823584371988055e+01,4.980326409208852390e+00,-1.466076571675236861e+00,1.242000000000000215e+00
1.267823584371988055e+01,6.222326409208852382e+00,-1.570796326794896558e+00,1.178067977499789754e+00
1.255509420840699519e+01,7.393940807064611320e+00,-1.466076571675236861e+00,1.063320343559642778e+00
1.255509420840699519e+01,8.457261150624253432e+00,-1.570796326794896558e+00,1.044379604162864128e+00
1.262885045301681686e+01,9.311320340522696526e+00,4.672004938772782445e+00,1.142000000000000126e+00
