-1.424999999999998046e+00,-1.187938636348917498e-14,0.000000000000000000e+00,3.326062043356595055e+00
1.882841527471474929e+00,3.476681541249244112e-01,1.047197551196597798e-01,1.662294101747088915e+00
3.545135629218563622e+00,3.476681541249244112e-01,0.000000000000000000e+00,9.344858845171275519e-01
4.474502302283434929e+00,4.453485275788136577e-01,1.047197551196597798e-01,7.419999999999999929e-01
5.200287822027918949e+00,5.996190021655910529e-01,2.094395102393195596e-01,8.208294228055936781e-01
5.980942993353968617e+00,8.532692432954984696e-01,3.141592653589793116e-01,9.143082923316021571e-01
6.875271455829148337e+00,1.043364626282859975e+00,2.094395102393195318e-01,1.276523505985750484e+00
8.144802032484250276e+00,1.176797666688587762e+00,1.047197551196597520e-01,1.857475947422650320e+00
9.961687673876468807e+00,1.562988631570550346e+00,2.094395102393195318e-01,1.042000000000000037e+00
1.099797948885020915e+01,1.671907290295445270e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.182157976866807303e+01,1.846968933963998527e+00,2.094395102393195318e-01,7.140045146669349307e-01
1.250063841500621997e+01,2.067608463056517909e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.289219027853189381e+01,2.241938584484160835e+00,4.188790204786391191e-01,3.420000000000000817e-01
1.323231676674784296e+01,2.277687318921698179e+00,1.047197551196598075e-01,2.761664064126334583e-01
1.350848317316047620e+01,2.277687318921698179e+00,2.775557561562891351e-17,2.419999999999999929e-01
1.374915747183959880e+01,2.302983207032470503e+00,1.047197551196598075e-01,2.419999999999999929e-01
1.398586919121717997e+01,2.353297836210368477e+00,2.094395102393195873e-01,2.458404810405299123e-01
1.421967738267991166e+01,2.429266722757204455e+00,3.141592653589793671e-01,2.069110640673519352e-01
1.442206694356267072e+01,2.472285951936349147e+00,2.094395102393195873e-01,2.836407864998740092e-01
1.469182536185045862e+01,2.559935775262686342e+00,3.141592653589793671e-01,3.021470508735444316e-01
1.496785042771609220e+01,2.682830052450244640e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.533903486947052919e+01,2.897133489816170027e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.927829683316180009e+01,4.886642918590711204e+00,-8.384209017525989793e-01,4.528591089385368917e+00
