-1.424999999999985167e+00,3.108624468950438313e-15,0.000000000000000000e+00,4.249541803886240032e+00
2.616554423854684952e+00,-1.313180635707615007e+00,-3.141592653589793116e-01,1.162360331117451961e+00
3.753514392925372256e+00,-1.554848937489734961e+00,-2.094395102393195318e-01,9.444984394500786085e-01
4.651785788394972698e+00,-1.846715006440426521e+00,-3.141592653589793116e-01,9.143082923316021571e-01
5.487047975739471006e+00,-2.218597691999749877e+00,-4.188790204786391191e-01,1.135171219946131016e+00
6.470135089857793176e+00,-2.786183301972815496e+00,-5.235987755982989267e-01,1.727677655436824056e+00
7.867855673908048075e+00,-3.801686748553817274e+00,-6.283185307179587342e-01,2.762994634908560343e+00
1.049561972592638170e+01,-4.655499046107365757e+00,-3.141592653589794226e-01,2.022584360149872751e+00
1.247400576508869818e+01,-5.076017980247681471e+00,-2.094395102393196428e-01,1.042000000000000037e+00
1.346500665506824745e+01,-5.398013688386376963e+00,-3.141592653589794226e-01,8.836487838947599815e-01
1.417989353829786303e+01,-5.917409411765895300e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.459193133840539858e+01,-6.288409913386305838e+00,-7.330382858376185418e-01,5.698820596099707370e-01
1.487687236821038361e+01,-6.781942254169538664e+00,-1.047197551196597853e+00,5.420000000000000373e-01
1.498956050463360867e+01,-7.312098253767261191e+00,-1.361356816555577165e+00,4.286068747318505512e-01
1.503436212259528126e+01,-7.738357175193453230e+00,-1.466076571675236861e+00,3.980219778561036037e-01
1.511711554499397181e+01,-8.127681417872725689e+00,-1.361356816555577165e+00,4.651546211727817237e-01
1.526085622794840191e+01,-8.570069751423902815e+00,-1.256637061435917468e+00,5.575494421403510703e-01
1.548763201639335385e+01,-9.079416511702387282e+00,-1.151917306316257772e+00,6.449386365926403908e-01
1.581010133468967460e+01,-9.637949754873714525e+00,-1.047197551196598075e+00,1.044379604162864128e+00
1.623488878898371013e+01,-1.059203799831127668e+01,-1.151917306316257772e+00,1.715084924772409591e+00
1.738250460465360803e+01,-1.186659448541017881e+01,-8.377580409572784603e-01,3.028999999999999915e+00
1.591948435619747748e+01,-1.484757981021922646e+01,7.736193347911640705e-01,3.114529209005013399e+00
