-1.424999999999997824e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710290125e+00,3.179755852602006994e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568309853e+00,1.253988061221916306e+00,3.141592653589793116e-01,1.204741699796952448e+00
8.610672101050441896e+00,1.744000655970762148e+00,4.188790204786391191e-01,7.111806012954131617e-01
9.226572568450961853e+00,2.099590956618468951e+00,5.235987755982989267e-01,5.972945357246848275e-01
9.709793998499526069e+00,2.450671875992318505e+00,6.283185307179587342e-01,8.524973174542800347e-01
1.044807833207302039e+01,2.876920534719458633e+00,5.235987755982989267e-01,1.244172886644267395e+00
1.145463534130876759e+01,3.608227008791113910e+00,6.283185307179587342e-01,1.198102834535695438e+00
1.234499926318376772e+01,4.409914284944250973e+00,7.330382858376185418e-01,7.447756377319947330e-01
1.284335143726068296e+01,4.963390446266409128e+00,8.377580409572783493e-01,7.111806012954131617e-01
1.326137290641861988e+01,5.538747638784192517e+00,9.424777960769381568e-01,9.419999999999999485e-01
1.373237290641861996e+01,6.354543569149133653e+00,1.047197551196597853e+00,1.441999999999999948e+00
1.431888714573392463e+01,7.671876119069763966e+00,1.151917306316257550e+00,2.643351104664349194e+00
1.608763427321733985e+01,5.707483423718499260e+00,2.303834612632515100e+00,1.089091055358389015e+00
1.689698665548064227e+01,4.978739265466531450e+00,2.408554367752175018e+00,9.938284528683192232e-01
1.756198769076510757e+01,4.240180793305235341e+00,2.303834612632515100e+00,9.668456731316588115e-01
1.829836666918534505e+01,3.401157035836357423e+00,-3.875237940418867932e+00,9.218989873223331077e-01
