-1.424999999999997158e+00,2.617350780553806544e-14,0.000000000000000000e+00,1.137449840010014812e+00
-2.937812292268979775e-01,-1.188958838202589796e-01,-1.047197551196597798e-01,2.053269837220809357e+00
1.759488607993910936e+00,-1.188958838202589796e-01,0.000000000000000000e+00,1.226731931759172722e+00
2.979500373875827002e+00,9.332519847887299491e-03,1.047197551196597798e-01,1.242000000000000215e+00
4.221500373875826995e+00,9.332519847887327247e-03,0.000000000000000000e+00,1.250679276123039196e+00
5.465328298063532486e+00,1.400641026217298579e-01,1.047197551196597798e-01,1.079755832643195079e+00
6.521488875141805863e+00,3.645579634569141581e-01,2.094395102393195596e-01,1.142000000000000126e+00
7.657232879652374535e+00,4.839294685085744341e-01,1.047197551196597798e-01,1.318972864800942668e+00
8.976205744453316981e+00,4.839294685085744341e-01,0.000000000000000000e+00,9.643748416156683323e-01
9.935297639782410428e+00,3.831248483005019190e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.075889791960027431e+01,2.080632046319485506e-01,-2.094395102393195596e-01,7.859088914585774521e-01
1.150634169203625490e+01,-3.479599885912781909e-02,-3.141592653589793116e-01,8.629372712298546411e-01
1.229467411639878982e+01,-3.857842077441501760e-01,-4.188790204786391191e-01,1.189220505424423147e+00
1.342569002739450390e+01,-7.532735539794612745e-01,-3.141592653589793116e-01,1.938664812754339328e+00
1.532199036261721403e+01,-1.156344633128110644e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.639646944773411974e+01,-4.962347649761841062e+00,1.663305621474597595e+00,2.046834939252004659e+00
