-1.425000000000005596e+00,6.376843497690742879e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968885964999e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769289636e+00,2.172034988765195074e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839788699e+00,1.855418273527473128e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.027664993483978861e+01,1.855418273527473350e+00,8.326672684688674053e-17,1.848888370749726784e+00
1.211540990164216502e+01,1.662156813379568998e+00,-1.047197551196596965e-01,2.099530680769388979e+00
1.416906079970375565e+01,1.225639839617044258e+00,-2.094395102393194763e-01,3.028999999999999915e+00
1.416906079970375565e+01,4.254639839617044395e+00,-1.570796326794896336e+00,1.589640458974745263e+00
1.433522347402847252e+01,5.835572081830699531e+00,-1.675516081914556032e+00,1.411817807045693707e+00
1.433522347402847252e+01,7.247389888876393016e+00,-1.570796326794896336e+00,1.042000000000000037e+00
1.426740943766621683e+01,8.569343787517778921e+00,4.594960753701226253e+00,1.044379604162864128e+00
