-1.425000000000003375e+00,2.664535259100375697e-15,0.000000000000000000e+00,2.385835071544512687e+00
8.440639915979191166e-01,-7.372635828830201854e-01,-3.141592653589793116e-01,1.242000000000000215e+00
2.058923311709305981e+00,-9.954899028786772242e-01,-2.094395102393195318e-01,1.198102834535695438e+00
3.198386819686173332e+00,-1.365724039759002917e+00,-3.141592653589793116e-01,1.030061301782110084e+00
4.139394643022644260e+00,-1.784687715808147113e+00,-4.188790204786391191e-01,7.668287590894660166e-01
4.803487828746618504e+00,-2.168102095352880010e+00,-5.235987755982989267e-01,5.575494421403510703e-01
5.254554802642434019e+00,-2.495821434866873911e+00,-6.283185307179587342e-01,4.184823060233400227e-01
5.565547762917526953e+00,-2.775840754046724701e+00,-7.330382858376185418e-01,3.562135623730950940e-01
5.803901159901484696e+00,-3.040559019689159204e+00,-8.377580409572783493e-01,3.842205101855957761e-01
6.029740309416867561e+00,-3.351399942016718647e+00,-9.424777960769381568e-01,4.184823060233400227e-01
6.238981462428537128e+00,-3.713816250067224711e+00,-1.047197551196597853e+00,3.737821063276354216e-01
6.458685072098738544e+00,-4.016212326279545053e+00,-9.424777960769380458e-01,4.717058540778356068e-01
7.244379835296739678e+00,-5.221051135447159375e+00,-2.832480877444842893e-01,1.346163056034261674e+00
