-1.424999999999994715e+00,-1.436351038108796274e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145404178e-01,-2.265030510217758697e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.692841660037236906e+00,-8.562675625087687870e-01,-2.094395102393195596e-01,2.266154027718932262e+00
5.655388616930257406e+00,-1.989344576368234918e+00,-5.235987755982989267e-01,6.420000000000001261e-01
6.174777527318974002e+00,-2.366702708340002737e+00,-6.283185307179587342e-01,4.976349186104045419e-01
6.544592342061160473e+00,-2.699685463175123701e+00,-7.330382858376185418e-01,4.684337522473747129e-01
6.858035702741401174e+00,-3.047799582236720095e+00,-8.377580409572783493e-01,7.140045146669349307e-01
7.388644463183632105e+00,-3.525561856078768486e+00,-7.330382858376185418e-01,1.063320343559642778e+00
8.248888691587991318e+00,-4.150565872485692864e+00,-6.283185307179587342e-01,1.649397274136177094e+00
9.677308631922725723e+00,-4.975264509553781522e+00,-5.235987755982989267e-01,1.707863337187866426e+00
1.123751942588503461e+01,-5.669915110153807447e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.188011027549308807e+01,-6.040915110153807888e+00,-5.235987755982989267e-01,3.980219778561036037e-01
1.220211681971340489e+01,-6.274866558825906715e+00,-6.283185307179587342e-01,3.842205101855957761e-01
1.248764830370011403e+01,-6.531960261781904364e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.267993128380669710e+01,-6.745512145876928045e+00,-8.377580409572783493e-01,3.021470508735444316e-01
1.285752886433382969e+01,-6.989954244833897157e+00,-9.424777960769381568e-01,3.737821063276354216e-01
1.304441991749764718e+01,-7.313659044393685527e+00,-1.047197551196597853e+00,4.552745950421557275e-01
1.322959677796278832e+01,-7.729573082674521700e+00,-1.151917306316257550e+00,6.420000000000001261e-01
1.329670405138062250e+01,-8.368056139500954060e+00,-1.466076571675236861e+00,7.447756377319947330e-01
1.341080001238751507e+01,-8.930011806696315446e+00,4.845548899101414619e+00,8.420000000000000817e-01
