-1.425000000000009592e+00,9.159339953157541458e-16,0.000000000000000000e+00,2.961950248448355971e+00
1.520724375073377210e+00,3.096081077455519193e-01,1.047197551196597798e-01,2.447709628591621112e+00
3.914945675573305639e+00,-1.992993397658417987e-01,-2.094395102393195318e-01,2.022584360149872751e+00
5.838537711050506118e+00,-8.243122796091315596e-01,-3.141592653589793116e-01,1.411817807045693707e+00
7.128297455696037233e+00,-1.398550315081534823e+00,-4.188790204786391191e-01,1.784534080710379333e+00
8.673749303510335906e+00,-2.290817355436724601e+00,-5.235987755982989267e-01,2.749886552931954498e+00
1.089845425743543039e+01,-3.907160116727512733e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.352164520549849414e+01,-5.421660116727513135e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.648445428812119218e+01,-6.051424628214506107e+00,-2.094395102393196151e-01,2.336112549695427809e+00
1.880776936883789929e+01,-5.807234373374563496e+00,1.047197551196596965e-01,5.821219466856726310e-01
1.827597450864913498e+01,-6.044004699830243688e+00,4.188790204786390081e-01,1.135171219946131016e+00
1.760873760673794308e+01,-6.962377508292004968e+00,9.424777960769378238e-01,8.629372712298546411e-01
1.717726897112301643e+01,-7.709703107049481474e+00,1.047197551196597631e+00,7.804776310850234378e-01
1.685982011945974079e+01,-8.422704901718862658e+00,1.151917306316257328e+00,9.419999999999999485e-01
1.668613743107334813e+01,-9.312879823671540436e+00,-4.785166515073830062e+00,1.051502310972898924e+00
