-1.424999999999999378e+00,2.498001805406602216e-16,0.000000000000000000e+00,2.843281840626231904e+00
1.402706045205793561e+00,-2.972038814374849958e-01,-1.047197551196597798e-01,2.118476034853718382e+00
3.474888295910024016e+00,-7.376598158008240702e-01,-2.094395102393195596e-01,1.142000000000000126e+00
4.560994837519089629e+00,-1.090557223377013996e+00,-3.141592653589793116e-01,1.137449840010014812e+00
5.600106972156542184e+00,-1.553199752969793401e+00,-4.188790204786391191e-01,1.549680962081059876e+00
6.942170053079848913e+00,-2.328040234010323228e+00,-5.235987755982989267e-01,2.493056180912940789e+00
8.959094871369920554e+00,-3.793421890287545395e+00,-6.283185307179587342e-01,2.337585369269929103e+00
1.098350318467250730e+01,-4.962214574922509946e+00,-5.235987755982989267e-01,9.444984394500786085e-01
1.184634544378265097e+01,-5.346376699574767244e+00,-4.188790204786391191e-01,7.804776310850234378e-01
1.258862378064866760e+01,-5.587557551309540571e+00,-3.141592653589793116e-01,9.938284528683192232e-01
1.349653124944249427e+01,-5.991784000022416734e+00,-4.188790204786391191e-01,1.447992817228333839e+00
1.487365425381607764e+01,-6.439238388278829106e+00,-3.141592653589793116e-01,1.549680962081059876e+00
1.638947096877852161e+01,-6.761435177333193991e+00,-2.094395102393195318e-01,1.295720459187964080e+00
1.762177435478618293e+01,-6.361035535484802494e+00,3.141592653589793116e-01,9.344858845171275519e-01
1.733300233546688673e+01,-7.249784425340656924e+00,1.256637061435917246e+00,1.758025568065744837e+00
1.744064993622667004e+01,-9.897464389285323350e+00,1.720198066051688013e+00,1.786292530665578360e+00
