-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894338148e-01,-1.193715050516597070e-01,-1.047197551196597798e-01,1.162360331117451961e+00
8.731043356280179246e-01,-1.193715050516596932e-01,0.000000000000000000e+00,9.519751242241778488e-01
1.819864440514894710e+00,-2.188800018558465232e-01,-1.047197551196597798e-01,8.420000000000000817e-01
2.643464720332759033e+00,-3.939416455243999193e-01,-2.094395102393195596e-01,8.655384061671342888e-01
3.504261616548131730e+00,-4.844150450201845648e-01,-1.047197551196597798e-01,1.003552812808830241e+00
4.507814429356962194e+00,-4.844150450201845648e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.544106244330702538e+00,-3.754963862952896414e-01,1.047197551196597798e-01,1.222350850198276051e+00
6.766457094528978367e+00,-3.754963862952896414e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.001653288576374479e+00,-5.053207376737152146e-01,-1.047197551196597798e-01,1.142000000000000126e+00
9.143653288576373939e+00,-5.053207376737152146e-01,0.000000000000000000e+00,1.360677324489564688e+00
1.049687668031236676e+01,-3.630912279416787514e-01,1.047197551196597798e-01,1.042000000000000037e+00
9.975876680312365963e+00,-1.265489698685063669e+00,1.047197551196597631e+00,1.350318915758459193e+00
9.975876680312365963e+00,-2.615808614443523084e+00,1.570796326794896558e+00,7.530770276274834085e-01
1.005459466473243957e+01,-3.364760207317913476e+00,1.675516081914556255e+00,8.101541692269405015e-01
1.005459466473243957e+01,-4.174914376544854200e+00,1.570796326794896558e+00,6.449386365926403908e-01
1.012200910931740339e+01,-4.816319971805197220e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.012200910931740339e+01,-5.458319971805197568e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.005490183589956921e+01,-6.096803028631629040e+00,1.466076571675236861e+00,7.419999999999999929e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,7.419999999999999929e-01
