-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970142894e-01,-2.318094145760918878e-01,-1.047197551196597798e-01,2.847124837953327159e+00
-9.929070583758159430e-02,2.475967215265202803e+00,-1.256637061435917246e+00,3.028999999999999915e+00
-7.290552173245737899e-01,5.438776297887899958e+00,-1.361356816555576943e+00,1.950321791298264662e+00
-9.329193570463982788e-01,7.378414022347896228e+00,-1.466076571675236639e+00,1.342000000000000304e+00
-1.211936846123831568e+00,8.691088102532663839e+00,-1.361356816555576943e+00,1.312653918225939575e+00
-1.617569214588509663e+00,9.939496165101809666e+00,-1.256637061435917246e+00,5.040499351813307882e-01
-1.822584793166738937e+00,1.039996869381176126e+01,-1.151917306316257550e+00,3.562135623730950940e-01
-2.000691574353286484e+00,1.070845868799941414e+01,-1.047197551196597853e+00,2.836407864998740092e-01
-2.116058675693624824e+00,1.096757744010854907e+01,-1.151917306316257550e+00,3.021470508735444316e-01
-2.209427249213821831e+00,1.125493636172119594e+01,-1.256637061435917246e+00,3.455668847618198480e-01
-2.281274644515277394e+00,1.159295178094402523e+01,-1.361356816555576943e+00,2.761664064126334583e-01
-2.310141894583740196e+00,1.186760531888656267e+01,-1.466076571675236639e+00,3.420000000000000817e-01
-2.310141894583740196e+00,1.220960531888656320e+01,-1.570796326794896336e+00,3.562135623730950940e-01
-2.347376350853696447e+00,1.256386750609373770e+01,-1.466076571675236639e+00,4.286068747318505512e-01
-2.347376350853696447e+00,1.299247438082558759e+01,-1.570796326794896336e+00,6.063316977093238247e-01
-2.283997430261673234e+00,1.359548453005332647e+01,-1.675516081914556032e+00,7.447756377319947330e-01
-2.283997430261673678e+00,1.434026016778532053e+01,-1.570796326794896336e+00,8.420000000000000817e-01
-2.195984464190309460e+00,1.517764760368540600e+01,-1.675516081914556032e+00,9.117715603592209117e-01
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
